2016.11.18 15:00:08.420,9.82487,9.82759,1.00,1.00
2016.11.18 15:00:08.724,9.82462,9.82834,1.30,1.30
2016.11.18 15:00:08.776,9.82466,9.82834,1.20,1.80
2016.11.18 15:00:08.877,9.82487,9.82853,1.00,1.60
2016.11.18 15:00:09.282,9.82476,9.82778,2.55,2.10
2016.11.18 15:00:09.535,9.82425,9.82686,1.00,1.00
2016.11.18 15:00:09.586,9.82426,9.82691,1.00,1.00
2016.11.18 15:00:09.688,9.82426,9.82674,1.00,1.00
2016.11.18 15:00:09.809,9.82426,9.82744,1.00,1.00
2016.11.18 15:00:09.962,9.82426,9.82757,1.00,1.30
2016.11.18 15:00:10.266,9.82426,9.82775,1.00,1.60
2016.11.18 15:00:10.368,9.82423,9.82763,1.00,1.00
2016.11.18 15:00:10.420,9.82423,9.82763,1.00,1.30
2016.11.18 15:00:10.470,9.82407,9.8276,1.05,1.60
2016.11.18 15:00:10.825,9.82406,9.82739,1.50,1.00
2016.11.18 15:00:11.128,9.82416,9.82753,1.00,1.00
2016.11.18 15:00:11.229,9.82427,9.82781,1.00,1.60
2016.11.18 15:00:11.575,9.82467,9.82745,1.00,1.00
2016.11.18 15:00:11.982,9.82478,9.82756,1.00,1.00
2016.11.18 15:00:12.285,9.82465,9.82743,1.00,1.00
2016.11.18 15:00:12.790,9.82477,9.82755,1.00,1.00
2016.11.18 15:00:13.283,9.82488,9.82766,1.00,1.00
2016.11.18 15:00:13.586,9.82477,9.82755,1.00,1.00
2016.11.18 15:00:13.890,9.825,9.82778,1.00,1.00
2016.11.18 15:00:14.256,9.82541,9.82743,1.00,1.00
2016.11.18 15:00:15.065,9.82553,9.82752,1.00,1.00
2016.11.18 15:00:15.419,9.82574,9.82784,1.00,1.00
2016.11.18 15:00:15.470,9.8257,9.82762,1.00,1.00
2016.11.18 15:00:15.723,9.82567,9.82791,1.00,1.00
2016.11.18 15:00:15.774,9.82566,9.82763,1.00,1.00
2016.11.18 15:00:18.261,9.82556,9.82751,1.00,1.00
2016.11.18 15:00:19.526,9.82569,9.82761,1.00,1.00
2016.11.18 15:00:19.977,9.82566,9.82791,1.00,1.00
2016.11.18 15:00:20.028,9.82566,9.82758,1.00,1.00
2016.11.18 15:00:21.071,9.82577,9.82769,1.00,1.00
2016.11.18 15:00:21.476,9.82588,9.82781,1.00,1.00
2016.11.18 15:00:21.527,9.82591,9.82783,1.00,1.00
2016.11.18 15:00:21.883,9.82608,9.828,1.00,1.00
2016.11.18 15:00:22.977,9.82616,9.82808,1.00,1.00
2016.11.18 15:00:23.281,9.82618,9.8281,1.00,1.00
2016.11.18 15:00:24.039,9.82631,9.82823,1.00,1.00
2016.11.18 15:00:24.429,9.82619,9.82811,1.00,1.00
2016.11.18 15:00:25.947,9.82617,9.82809,1.00,1.00
2016.11.18 15:00:27.589,9.82627,9.82819,1.00,1.00
2016.11.18 15:00:27.908,9.8264,9.82832,1.00,1.00
2016.11.18 15:00:28.716,9.8264,9.82837,1.00,1.00
2016.11.18 15:00:28.767,9.82652,9.82846,1.00,1.00
2016.11.18 15:00:28.919,9.82674,9.82881,1.00,1.00
2016.11.18 15:00:28.970,9.8267,9.82862,1.00,1.00
2016.11.18 15:00:29.376,9.82627,9.82863,1.00,1.00
2016.11.18 15:00:29.731,9.82647,9.82839,1.00,1.00
2016.11.18 15:00:31.096,9.82646,9.82838,1.00,1.00
2016.11.18 15:00:39.439,9.82621,9.82813,1.00,1.00
2016.11.18 15:00:39.642,9.82546,9.8275,1.00,1.60
2016.11.18 15:00:39.692,9.82546,9.82749,1.00,1.60
2016.11.18 15:00:39.743,9.82519,9.82749,1.00,1.60
2016.11.18 15:00:39.794,9.82506,9.82675,1.00,1.00
2016.11.18 15:00:39.845,9.82496,9.82675,1.00,1.00
2016.11.18 15:00:39.946,9.82529,9.82724,1.00,1.00
2016.11.18 15:00:40.653,9.8251,9.82708,1.00,1.00
2016.11.18 15:00:41.330,9.82498,9.82696,1.00,1.00
2016.11.18 15:00:41.432,9.82477,9.82691,1.00,1.00
2016.11.18 15:00:41.533,9.82489,9.82683,1.00,1.00
2016.11.18 15:00:43.282,9.82472,9.82689,1.00,1.00
2016.11.18 15:00:44.090,9.82487,9.82704,1.00,1.00
2016.11.18 15:00:44.762,9.82482,9.82686,1.00,1.00
2016.11.18 15:00:45.065,9.82472,9.82674,1.00,1.00
2016.11.18 15:00:45.672,9.8246,9.82664,1.00,1.00
2016.11.18 15:00:45.975,9.82447,9.82653,1.00,1.00
2016.11.18 15:00:46.127,9.82434,9.82646,1.00,1.00
2016.11.18 15:00:46.279,9.82427,9.82631,1.00,1.00
2016.11.18 15:00:47.874,9.82419,9.82618,1.00,1.00
2016.11.18 15:00:54.014,9.82411,9.82631,1.00,1.00
2016.11.18 15:00:54.116,9.8241,9.82638,1.00,1.00
2016.11.18 15:00:54.217,9.82398,9.82638,1.00,1.00
2016.11.18 15:00:54.470,9.82398,9.82616,1.00,1.00
2016.11.18 15:00:54.571,9.82398,9.82638,1.00,1.00
2016.11.18 15:00:54.686,9.82415,9.82638,1.00,1.00
2016.11.18 15:00:54.989,9.82417,9.82611,1.00,1.00
2016.11.18 15:00:55.393,9.82418,9.82635,1.00,1.00
2016.11.18 15:00:55.646,9.82422,9.82614,1.00,1.00
2016.11.18 15:00:57.148,9.82407,9.82609,1.00,1.00
2016.11.18 15:00:58.781,9.82416,9.82618,1.00,1.00
2016.11.18 15:01:00.339,9.82406,9.82621,1.00,1.00
2016.11.18 15:01:00.794,9.82422,9.82616,1.00,1.00
2016.11.18 15:01:02.082,9.82411,9.82605,1.00,1.00
2016.11.18 15:01:02.486,9.82397,9.82595,1.00,1.00
2016.11.18 15:01:03.632,9.82376,9.82591,1.00,1.00
2016.11.18 15:01:04.037,9.82382,9.82579,1.00,1.00
2016.11.18 15:01:04.762,9.82366,9.82576,1.00,1.00
2016.11.18 15:01:04.813,9.82356,9.82576,1.50,1.00
2016.11.18 15:01:04.864,9.82365,9.82576,1.00,1.00
2016.11.18 15:01:05.311,9.82377,9.82576,1.00,1.00
2016.11.18 15:01:06.302,9.82368,9.82582,1.00,1.00
2016.11.18 15:01:10.245,9.82366,9.82582,1.00,1.00
2016.11.18 15:01:11.992,9.82376,9.82582,1.00,1.00
2016.11.18 15:01:12.527,9.82375,9.82582,1.00,1.00
2016.11.18 15:01:13.037,9.82376,9.82582,1.00,1.00
2016.11.18 15:01:13.692,9.82375,9.82582,1.00,1.00
2016.11.18 15:01:14.226,9.82376,9.82582,1.00,1.00
2016.11.18 15:01:14.558,9.82386,9.82582,1.00,1.00
2016.11.18 15:01:16.166,9.82386,9.82583,1.00,1.00
2016.11.18 15:01:16.478,9.82396,9.82583,1.00,1.00
2016.11.18 15:01:16.966,9.82386,9.82583,1.00,1.00
2016.11.18 15:01:17.760,9.82385,9.82583,1.00,1.00
2016.11.18 15:01:17.861,9.82376,9.82583,1.00,1.00
2016.11.18 15:01:18.064,9.82388,9.82592,1.00,1.00
2016.11.18 15:01:19.065,9.82399,9.82601,1.00,1.00
2016.11.18 15:01:22.654,9.82385,9.82596,1.00,1.00
2016.11.18 15:01:22.756,9.82397,9.82601,1.00,1.00
2016.11.18 15:01:23.124,9.82381,9.82576,1.00,1.00
2016.11.18 15:01:23.175,9.8237,9.82576,1.00,1.00
2016.11.18 15:01:23.414,9.82366,9.82576,1.00,1.00
2016.11.18 15:01:23.466,9.82369,9.82576,1.00,1.00
2016.11.18 15:01:24.254,9.82365,9.82576,1.00,1.00
2016.11.18 15:01:24.608,9.82359,9.82576,1.00,1.00
2016.11.18 15:01:25.328,9.82356,9.82587,1.00,1.00
2016.11.18 15:01:25.378,9.82366,9.82587,1.00,1.00
2016.11.18 15:01:25.480,9.82351,9.82587,1.00,1.00
2016.11.18 15:01:25.531,9.82351,9.82567,1.00,1.60
2016.11.18 15:01:25.582,9.82345,9.82547,1.00,1.60
2016.11.18 15:01:25.633,9.82333,9.82487,1.00,1.00
2016.11.18 15:01:25.684,9.82311,9.82495,1.00,1.60
2016.11.18 15:01:25.735,9.82311,9.82461,1.00,1.00
2016.11.18 15:01:25.892,9.82269,9.82461,1.00,1.60
2016.11.18 15:01:25.943,9.82255,9.82421,1.00,1.00
2016.11.18 15:01:26.095,9.82229,9.82421,1.00,1.00
2016.11.18 15:01:26.247,9.8221,9.8239,1.00,1.00
2016.11.18 15:01:26.348,9.82206,9.8239,1.00,1.00
2016.11.18 15:01:27.212,9.82196,9.8239,1.00,1.00
2016.11.18 15:01:27.617,9.82196,9.82386,1.00,1.00
2016.11.18 15:01:28.838,9.82194,9.82386,1.00,1.00
2016.11.18 15:01:30.301,9.8219,9.82382,1.00,1.00
2016.11.18 15:01:30.605,9.82186,9.82366,1.00,1.00
2016.11.18 15:01:30.858,9.82196,9.82388,1.00,1.00
2016.11.18 15:01:32.289,9.82176,9.82373,1.00,1.00
2016.11.18 15:01:33.302,9.82194,9.82386,1.00,1.00
2016.11.18 15:01:38.277,9.82195,9.82387,1.00,1.00
2016.11.18 15:01:42.258,9.82184,9.82376,1.00,1.00
2016.11.18 15:01:44.265,9.82174,9.82366,1.00,1.00
2016.11.18 15:01:46.222,9.82175,9.82367,1.00,1.00
2016.11.18 15:01:47.240,9.8217,9.82362,1.00,1.00
2016.11.18 15:01:47.513,9.82154,9.82351,1.00,1.00
2016.11.18 15:01:48.276,9.82156,9.82348,1.00,1.00
2016.11.18 15:01:48.589,9.82174,9.82366,1.00,1.00
2016.11.18 15:01:49.380,9.82173,9.82365,1.00,1.00
2016.11.18 15:01:51.127,9.82183,9.82375,1.00,1.00
2016.11.18 15:01:52.281,9.82159,9.82352,1.00,1.00
2016.11.18 15:01:52.382,9.82179,9.82371,1.00,1.00
2016.11.18 15:01:52.724,9.82181,9.82373,1.00,1.00
2016.11.18 15:01:56.523,9.82157,9.82359,1.00,1.00
2016.11.18 15:01:56.625,9.82182,9.82376,1.00,1.00
2016.11.18 15:01:57.606,9.82183,9.82377,1.00,1.00
2016.11.18 15:01:58.434,9.82157,9.82362,1.50,1.00
2016.11.18 15:01:58.637,9.82181,9.82373,1.00,1.00
2016.11.18 15:01:59.432,9.82184,9.82376,1.00,1.00
2016.11.18 15:01:59.483,9.82159,9.82356,1.50,1.00
2016.11.18 15:01:59.841,9.82179,9.82371,1.00,1.00
2016.11.18 15:02:01.759,9.82181,9.82373,1.00,1.00
2016.11.18 15:02:02.394,9.82163,9.82361,1.60,1.00
2016.11.18 15:02:02.496,9.82167,9.82361,1.60,1.00
