2016.11.08 08:00:00.652,9.95038,9.95236,1.00,1.00
2016.11.08 08:00:00.955,9.95028,9.95246,1.00,1.00
2016.11.08 08:00:02.352,9.95023,9.95246,1.00,1.00
2016.11.08 08:00:03.556,9.95036,9.95234,1.00,1.00
2016.11.08 08:00:03.961,9.95034,9.95232,1.00,1.00
2016.11.08 08:00:04.265,9.95038,9.95232,1.00,1.00
2016.11.08 08:00:04.659,9.95038,9.95244,1.00,1.00
2016.11.08 08:00:05.249,9.95026,9.95244,1.00,1.00
2016.11.08 08:00:07.532,9.95026,9.95242,1.50,1.00
2016.11.08 08:00:09.553,9.95031,9.95229,1.00,1.00
2016.11.08 08:00:09.654,9.95026,9.95241,1.00,1.00
2016.11.08 08:00:10.563,9.95031,9.95229,1.00,1.00
2016.11.08 08:00:12.444,9.95026,9.9524,1.00,1.00
2016.11.08 08:00:13.260,9.95029,9.95227,1.00,1.00
2016.11.08 08:00:13.462,9.95026,9.9524,1.00,1.00
2016.11.08 08:00:13.664,9.95031,9.95229,1.00,1.00
2016.11.08 08:00:15.881,9.95053,9.95251,1.00,1.00
2016.11.08 08:00:16.184,9.95051,9.95249,1.00,1.00
2016.11.08 08:00:16.488,9.95053,9.95249,1.00,1.00
2016.11.08 08:00:18.180,9.95053,9.95261,1.00,1.00
2016.11.08 08:00:18.281,9.95084,9.95282,1.00,1.75
2016.11.08 08:00:18.483,9.95084,9.95282,1.00,1.00
2016.11.08 08:00:19.305,9.95099,9.9529,1.00,1.00
2016.11.08 08:00:20.367,9.95101,9.9529,1.00,1.00
2016.11.08 08:00:20.594,9.9508,9.95283,1.00,1.00
2016.11.08 08:00:21.101,9.9508,9.95267,1.00,1.00
2016.11.08 08:00:22.287,9.9508,9.95241,1.00,1.00
2016.11.08 08:00:22.900,9.9508,9.95271,1.00,1.00
2016.11.08 08:00:23.610,9.95058,9.95241,1.00,1.00
2016.11.08 08:00:23.712,9.95058,9.95264,1.00,1.00
2016.11.08 08:00:23.864,9.9508,9.95264,1.00,1.00
2016.11.08 08:00:24.117,9.95058,9.95264,1.00,1.00
2016.11.08 08:00:24.370,9.9508,9.95264,1.00,1.00
2016.11.08 08:00:24.825,9.9508,9.95247,1.00,1.00
2016.11.08 08:00:25.379,9.9508,9.95276,1.00,1.00
2016.11.08 08:00:25.791,9.9508,9.95256,1.00,1.00
2016.11.08 08:00:25.842,9.95058,9.95256,1.50,1.00
2016.11.08 08:00:26.857,9.9508,9.95256,1.00,1.00
2016.11.08 08:00:26.907,9.9508,9.95262,1.00,1.00
2016.11.08 08:00:27.009,9.95058,9.95237,1.00,1.00
2016.11.08 08:00:27.993,9.95058,9.95254,1.00,1.00
2016.11.08 08:00:30.519,9.95058,9.95277,1.00,1.00
2016.11.08 08:00:30.570,9.95088,9.95277,1.00,1.00
2016.11.08 08:00:30.873,9.95088,9.95251,1.00,1.00
2016.11.08 08:00:32.320,9.95088,9.95262,1.00,1.00
2016.11.08 08:00:34.001,9.95064,9.95262,1.00,1.00
2016.11.08 08:00:35.148,9.95052,9.95268,1.00,1.00
2016.11.08 08:00:35.783,9.95052,9.95268,1.60,1.00
2016.11.08 08:00:35.834,9.95056,9.95284,1.60,1.00
2016.11.08 08:00:35.885,9.95068,9.95284,1.00,1.00
2016.11.08 08:00:36.190,9.95111,9.95309,1.00,1.00
2016.11.08 08:00:37.141,9.95115,9.95315,1.00,1.00
2016.11.08 08:00:44.771,9.9507,9.95296,1.60,1.00
2016.11.08 08:00:44.973,9.95116,9.95314,1.00,1.00
2016.11.08 08:00:49.766,9.95077,9.95297,1.60,1.00
2016.11.08 08:00:50.322,9.95077,9.95297,1.60,1.00
2016.11.08 08:00:50.834,9.95086,9.95296,1.00,1.00
2016.11.08 08:00:51.998,9.95086,9.95314,1.00,1.00
2016.11.08 08:00:53.870,9.95086,9.95296,1.00,1.00
2016.11.08 08:00:54.184,9.95116,9.95299,1.08,1.00
2016.11.08 08:00:54.387,9.95139,9.95321,1.00,1.00
2016.11.08 08:00:54.690,9.95143,9.95321,1.00,1.00
2016.11.08 08:00:55.669,9.95153,9.95321,1.00,1.00
2016.11.08 08:00:56.678,9.95164,9.95362,1.00,1.00
2016.11.08 08:00:56.780,9.95178,9.95378,1.00,1.00
2016.11.08 08:00:56.881,9.95245,9.9541,1.00,1.00
2016.11.08 08:00:57.172,9.95245,9.95443,1.50,1.00
2016.11.08 08:00:57.879,9.95253,9.95453,1.00,1.00
2016.11.08 08:00:58.082,9.9527,9.9547,1.00,1.00
2016.11.08 08:00:58.385,9.95309,9.95507,1.00,1.00
2016.11.08 08:00:58.890,9.95285,9.95485,1.00,1.00
2016.11.08 08:00:59.143,9.95332,9.95485,1.00,1.00
2016.11.08 08:00:59.193,9.95332,9.95497,1.00,1.00
2016.11.08 08:00:59.409,9.95331,9.95509,1.00,1.00
2016.11.08 08:00:59.914,9.95331,9.95521,1.00,1.00
2016.11.08 08:01:00.167,9.95352,9.95521,1.00,1.00
2016.11.08 08:01:00.236,9.95352,9.95542,1.00,1.00
2016.11.08 08:01:01.162,9.95402,9.95542,1.00,1.00
2016.11.08 08:01:01.214,9.95402,9.95565,1.00,1.00
2016.11.08 08:01:02.135,9.95404,9.95565,1.00,1.00
2016.11.08 08:01:02.186,9.95404,9.95587,1.00,1.00
2016.11.08 08:01:02.999,9.95426,9.95639,1.00,1.75
2016.11.08 08:01:03.050,9.95426,9.95639,1.00,1.37
2016.11.08 08:01:03.202,9.95415,9.95608,1.00,1.00
2016.11.08 08:01:03.998,9.95439,9.95637,1.00,1.00
2016.11.08 08:01:04.049,9.95452,9.95637,1.00,1.00
2016.11.08 08:01:04.592,9.95452,9.95636,1.00,1.00
2016.11.08 08:01:04.997,9.95452,9.95647,1.00,1.00
2016.11.08 08:01:05.994,9.95452,9.95649,1.00,1.00
2016.11.08 08:01:08.527,9.95458,9.95649,1.00,1.00
2016.11.08 08:01:09.442,9.95458,9.95636,1.00,1.00
2016.11.08 08:01:09.543,9.95438,9.95636,1.00,1.00
2016.11.08 08:01:09.746,9.95415,9.95609,1.00,1.00
2016.11.08 08:01:10.509,9.95415,9.95597,1.00,1.00
