2016.11.01 16:00:00.404,9.88154,9.88337,1.00,1.00
2016.11.01 16:00:00.506,9.88154,9.88349,1.00,1.00
2016.11.01 16:00:00.708,9.88154,9.88345,1.00,1.00
2016.11.01 16:00:01.069,9.88154,9.88332,1.00,1.00
2016.11.01 16:00:03.066,9.8816,9.88332,1.00,1.00
2016.11.01 16:00:03.572,9.88159,9.88332,1.00,1.50
2016.11.01 16:00:04.750,9.88159,9.8834,1.00,1.00
2016.11.01 16:00:04.801,9.88159,9.88332,1.00,1.00
2016.11.01 16:00:07.097,9.88159,9.8834,1.00,1.00
2016.11.01 16:00:07.148,9.88159,9.88332,1.00,1.00
2016.11.01 16:00:07.707,9.88159,9.8834,1.00,1.00
2016.11.01 16:00:07.838,9.88159,9.88332,1.00,1.00
2016.11.01 16:00:09.465,9.88148,9.88332,1.00,1.50
2016.11.01 16:00:10.758,9.88144,9.88332,1.00,1.50
2016.11.01 16:00:12.605,9.88144,9.88341,1.00,1.00
2016.11.01 16:00:12.761,9.88156,9.88354,1.00,1.50
2016.11.01 16:00:13.048,9.88176,9.88338,1.00,1.00
2016.11.01 16:00:13.352,9.88192,9.88348,1.00,1.00
2016.11.01 16:00:13.453,9.88192,9.88357,1.00,1.00
2016.11.01 16:00:13.639,9.88192,9.88366,1.00,1.00
2016.11.01 16:00:13.792,9.8818,9.88366,1.00,1.50
2016.11.01 16:00:14.046,9.8818,9.88356,1.00,1.00
2016.11.01 16:00:14.148,9.8818,9.88366,1.00,1.50
2016.11.01 16:00:14.199,9.88186,9.88366,1.00,1.50
2016.11.01 16:00:14.402,9.88184,9.88366,1.00,1.00
2016.11.01 16:00:14.554,9.88184,9.88359,1.00,1.00
2016.11.01 16:00:14.948,9.88184,9.88367,1.00,1.00
2016.11.01 16:00:15.255,9.88184,9.88359,1.00,1.00
2016.11.01 16:00:15.357,9.88184,9.8837,1.00,1.00
2016.11.01 16:00:15.522,9.88206,9.8838,1.00,1.00
2016.11.01 16:00:15.574,9.88206,9.8839,1.00,1.00
2016.11.01 16:00:15.676,9.88206,9.884,1.00,1.00
2016.11.01 16:00:15.878,9.88206,9.88391,1.00,1.00
2016.11.01 16:00:16.842,9.88206,9.88399,1.00,1.00
2016.11.01 16:00:18.067,9.88211,9.88399,1.00,1.00
2016.11.01 16:00:18.756,9.88211,9.88408,1.00,1.00
2016.11.01 16:00:21.074,9.88211,9.88399,1.00,1.00
2016.11.01 16:00:21.580,9.88211,9.88409,1.00,1.50
2016.11.01 16:00:21.869,9.88211,9.88401,1.00,1.00
2016.11.01 16:00:21.971,9.88211,9.88409,1.00,1.00
2016.11.01 16:00:23.690,9.88229,9.88427,1.00,1.50
2016.11.01 16:00:23.994,9.88197,9.88372,1.00,1.00
2016.11.01 16:00:24.816,9.88197,9.88367,1.00,1.00
2016.11.01 16:00:24.918,9.88188,9.88367,1.00,1.00
2016.11.01 16:00:25.121,9.88189,9.88397,1.00,1.00
2016.11.01 16:00:25.172,9.88202,9.8841,1.00,1.00
2016.11.01 16:00:25.488,9.88208,9.88406,1.00,1.00
2016.11.01 16:00:25.844,9.88208,9.88406,1.60,1.00
2016.11.01 16:00:26.174,9.88271,9.88459,1.00,1.37
2016.11.01 16:00:26.961,9.88286,9.88472,1.00,1.37
2016.11.01 16:00:27.871,9.88286,9.88472,1.00,1.37
2016.11.01 16:00:29.022,9.88291,9.8848,1.00,1.37
2016.11.01 16:00:29.333,9.88291,9.8848,1.00,1.00
2016.11.01 16:00:29.784,9.88298,9.88486,1.00,1.00
2016.11.01 16:00:30.088,9.88263,9.88447,1.00,1.00
2016.11.01 16:00:30.392,9.88263,9.8846,1.75,1.00
2016.11.01 16:00:30.706,9.88252,9.88445,3.75,1.00
2016.11.01 16:00:30.909,9.88252,9.88448,3.75,1.00
2016.11.01 16:00:31.438,9.88252,9.88443,3.75,1.00
2016.11.01 16:00:31.691,9.88252,9.88448,3.75,1.00
2016.11.01 16:00:32.698,9.88257,9.88455,1.75,1.00
2016.11.01 16:00:33.722,9.8826,9.88458,1.75,1.00
2016.11.01 16:00:35.007,9.88273,9.88463,1.37,1.00
2016.11.01 16:00:35.277,9.88273,9.88463,1.00,1.00
2016.11.01 16:00:36.252,9.88273,9.88463,1.37,1.00
2016.11.01 16:00:37.222,9.88273,9.88471,1.37,1.50
2016.11.01 16:00:37.745,9.88273,9.88462,1.37,1.00
2016.11.01 16:00:38.072,9.88262,9.8846,1.75,1.00
2016.11.01 16:00:38.124,9.88259,9.88454,1.00,1.00
2016.11.01 16:00:38.175,9.88259,9.88429,1.00,1.00
2016.11.01 16:00:38.333,9.88259,9.88456,1.00,1.00
2016.11.01 16:00:38.942,9.88266,9.88456,1.00,1.00
2016.11.01 16:00:39.154,9.88259,9.88456,1.00,1.00
2016.11.01 16:00:40.126,9.88276,9.88456,1.00,1.00
2016.11.01 16:00:40.329,9.88259,9.88456,1.00,1.00
2016.11.01 16:00:40.686,9.88259,9.8845,1.00,1.00
2016.11.01 16:00:43.051,9.88276,9.8845,1.00,1.00
2016.11.01 16:00:43.354,9.88259,9.8845,1.00,1.00
2016.11.01 16:00:44.018,9.88251,9.88449,1.00,1.00
2016.11.01 16:00:44.521,9.88266,9.88449,1.00,1.00
2016.11.01 16:00:45.321,9.88251,9.88449,1.00,1.00
2016.11.01 16:00:45.958,9.88245,9.8844,1.00,1.00
2016.11.01 16:00:46.262,9.88266,9.8844,1.00,1.00
2016.11.01 16:00:46.875,9.88248,9.8844,1.00,1.00
2016.11.01 16:00:47.564,9.88265,9.8844,1.00,1.00
2016.11.01 16:00:47.666,9.88265,9.88451,1.00,1.00
2016.11.01 16:00:47.868,9.88276,9.88451,1.00,1.00
2016.11.01 16:00:48.027,9.88266,9.88451,1.00,1.00
2016.11.01 16:00:48.331,9.88256,9.88451,1.00,1.00
2016.11.01 16:00:48.382,9.88256,9.88446,1.00,1.00
2016.11.01 16:00:49.057,9.88266,9.88446,1.00,1.00
2016.11.01 16:00:49.209,9.88266,9.88451,1.00,1.00
2016.11.01 16:00:49.361,9.88276,9.88451,1.00,1.00
2016.11.01 16:00:49.564,9.88265,9.88451,1.00,1.00
2016.11.01 16:00:49.834,9.88253,9.88451,1.00,1.00
2016.11.01 16:00:50.352,9.88266,9.88451,1.00,1.00
2016.11.01 16:00:50.674,9.88276,9.88451,1.00,1.00
2016.11.01 16:00:50.940,9.88276,9.88461,1.00,1.00
2016.11.01 16:00:51.042,9.88286,9.88461,1.00,1.00
2016.11.01 16:00:51.346,9.88276,9.88461,1.00,1.00
2016.11.01 16:00:51.504,9.88296,9.88461,1.00,1.00
2016.11.01 16:00:51.959,9.88296,9.88464,1.00,1.00
2016.11.01 16:00:53.162,9.88276,9.88464,1.00,1.00
2016.11.01 16:00:53.314,9.88276,9.8846,1.00,1.00
2016.11.01 16:00:53.416,9.88276,9.88464,1.00,1.00
2016.11.01 16:00:53.568,9.88296,9.88464,1.00,1.00
2016.11.01 16:00:54.594,9.88276,9.88464,1.00,1.00
2016.11.01 16:00:55.048,9.88286,9.88464,1.00,1.00
2016.11.01 16:00:55.352,9.88269,9.88466,2.10,1.00
2016.11.01 16:00:55.403,9.88276,9.88484,1.97,1.00
2016.11.01 16:00:55.504,9.88292,9.88484,2.10,1.00
2016.11.01 16:00:55.851,9.88326,9.88469,1.00,1.00
2016.11.01 16:00:56.055,9.88296,9.88469,1.00,1.00
2016.11.01 16:00:56.359,9.88278,9.88469,1.00,1.00
2016.11.01 16:00:56.410,9.88275,9.88469,1.00,1.00
2016.11.01 16:00:56.859,9.88286,9.88468,1.00,1.00
2016.11.01 16:00:58.553,9.88306,9.88468,1.00,1.00
2016.11.01 16:00:59.095,9.88306,9.88467,1.00,1.00
2016.11.01 16:01:00.270,9.88306,9.88467,1.37,1.00
2016.11.01 16:01:00.665,9.88314,9.88483,1.00,1.00
2016.11.01 16:01:00.767,9.88314,9.88491,1.00,1.00
2016.11.01 16:01:00.818,9.88285,9.88474,1.75,1.00
2016.11.01 16:01:03.202,9.88296,9.88468,1.37,1.00
2016.11.01 16:01:05.903,9.88284,9.88476,1.75,1.00
2016.11.01 16:01:06.056,9.88294,9.88476,1.00,1.00
2016.11.01 16:01:06.157,9.88278,9.88476,1.00,1.00
2016.11.01 16:01:06.912,9.88286,9.88469,1.00,1.00
2016.11.01 16:01:07.065,9.88276,9.88469,1.87,1.00
2016.11.01 16:01:08.068,9.88286,9.88469,1.00,1.00
2016.11.01 16:01:08.601,9.88276,9.88469,1.87,1.00
2016.11.01 16:01:09.093,9.88286,9.88469,1.00,1.00
2016.11.01 16:01:09.573,9.88296,9.88469,1.00,1.00
2016.11.01 16:01:09.775,9.88286,9.88469,1.00,1.00
2016.11.01 16:01:10.142,9.88283,9.88469,1.00,1.00
2016.11.01 16:01:10.810,9.88285,9.88469,1.00,1.00
2016.11.01 16:01:11.275,9.88284,9.88481,1.00,1.00
2016.11.01 16:01:11.376,9.8833,9.88508,1.00,1.00
2016.11.01 16:01:11.478,9.88331,9.88528,1.00,1.37
2016.11.01 16:01:11.580,9.88345,9.88528,1.00,1.37
2016.11.01 16:01:11.682,9.88337,9.88528,1.00,1.37
2016.11.01 16:01:12.388,9.88341,9.88539,1.00,1.00
2016.11.01 16:01:12.490,9.88354,9.88539,1.00,1.00
2016.11.01 16:01:12.705,9.88357,9.88552,1.00,1.00
2016.11.01 16:01:13.224,9.88354,9.88552,1.00,1.00
2016.11.01 16:01:13.275,9.88354,9.88548,1.00,1.00
2016.11.01 16:01:13.478,9.8834,9.88537,1.00,1.00
2016.11.01 16:01:13.688,9.88349,9.88547,1.00,1.00
2016.11.01 16:01:13.891,9.88367,9.88547,1.00,1.00
2016.11.01 16:01:14.726,9.88375,9.88572,1.00,1.37
2016.11.01 16:01:14.827,9.88383,9.88572,1.00,1.37
2016.11.01 16:01:15.132,9.88421,9.88619,1.00,1.75
2016.11.01 16:01:15.556,9.88421,9.88619,1.00,1.00
2016.11.01 16:01:15.911,9.88432,9.88626,1.00,1.00
2016.11.01 16:01:16.013,9.88432,9.8863,1.00,1.00
2016.11.01 16:01:16.065,9.88432,9.8863,1.00,1.37
2016.11.01 16:01:16.222,9.8843,9.88616,1.00,1.37
2016.11.01 16:01:16.323,9.88446,9.88614,1.00,1.37
2016.11.01 16:01:16.401,9.88423,9.88585,1.00,1.00
2016.11.01 16:01:16.503,9.88387,9.88585,1.12,1.50
2016.11.01 16:01:16.604,9.88387,9.88573,1.00,1.00
2016.11.01 16:01:16.706,9.88387,9.88585,1.87,1.00
2016.11.01 16:01:16.757,9.88387,9.88585,1.50,1.00
2016.11.01 16:01:16.808,9.88416,9.88585,1.00,1.00
2016.11.01 16:01:17.118,9.88426,9.88614,1.00,1.37
2016.11.01 16:01:17.371,9.88426,9.88614,1.00,1.37
2016.11.01 16:01:17.686,9.88441,9.88634,1.00,1.37
2016.11.01 16:01:18.034,9.88443,9.88639,1.00,1.75
2016.11.01 16:01:18.649,9.88443,9.88639,1.00,1.37
2016.11.01 16:01:18.700,9.8845,9.88648,1.00,1.37
2016.11.01 16:01:19.013,9.88463,9.88659,1.00,1.75
2016.11.01 16:01:19.535,9.88461,9.88659,1.00,1.75
2016.11.01 16:01:19.836,9.88461,9.88659,1.00,1.37
2016.11.01 16:01:20.486,9.88463,9.88661,1.00,1.37
2016.11.01 16:01:21.645,9.88463,9.88661,1.00,1.75
2016.11.01 16:01:21.900,9.8846,9.88667,1.00,1.75
2016.11.01 16:01:22.002,9.88469,9.88667,1.00,1.75
2016.11.01 16:01:22.846,9.88469,9.88667,1.00,1.37
2016.11.01 16:01:22.999,9.88483,9.88679,1.00,1.37
2016.11.01 16:01:23.625,9.88488,9.88681,1.00,1.37
2016.11.01 16:01:24.130,9.88499,9.88693,1.00,1.75
2016.11.01 16:01:24.232,9.88495,9.88693,1.00,1.75
2016.11.01 16:01:27.116,9.88502,9.88693,1.00,1.75
2016.11.01 16:01:29.898,9.88502,9.88697,1.00,1.75
2016.11.01 16:01:30.107,9.88509,9.88707,1.00,1.75
2016.11.01 16:01:30.209,9.88502,9.88697,1.00,1.75
2016.11.01 16:01:30.260,9.88499,9.88697,1.00,1.75
2016.11.01 16:01:30.870,9.88504,9.88697,1.00,1.75
2016.11.01 16:01:31.552,9.88499,9.88697,1.00,1.75
2016.11.01 16:01:32.149,9.88509,9.88707,1.00,1.75
2016.11.01 16:01:32.251,9.88499,9.88697,1.50,1.75
2016.11.01 16:01:33.158,9.88509,9.88707,1.00,1.75
2016.11.01 16:01:33.544,9.8851,9.88707,1.00,1.75
2016.11.01 16:01:34.851,9.8851,9.88707,1.00,1.37
2016.11.01 16:01:35.155,9.88521,9.88719,1.00,1.75
2016.11.01 16:01:35.748,9.88522,9.88719,1.00,1.75
