2016.11.24 16:00:00.064,9.76324,9.7653,1.00,1.60
2016.11.24 16:00:00.266,9.76311,9.76518,1.00,1.00
2016.11.24 16:00:00.397,9.76311,9.76502,1.00,1.00
2016.11.24 16:00:00.600,9.76295,9.76502,1.00,2.10
2016.11.24 16:00:00.651,9.76295,9.76502,1.00,1.50
2016.11.24 16:00:01.106,9.76295,9.76502,1.00,2.10
2016.11.24 16:00:01.696,9.76299,9.76502,1.00,1.60
2016.11.24 16:00:01.999,9.76309,9.76502,1.37,1.60
2016.11.24 16:00:02.141,9.76309,9.76502,1.37,1.00
2016.11.24 16:00:03.863,9.76305,9.76502,1.37,1.60
2016.11.24 16:00:05.392,9.76305,9.76487,1.37,1.00
2016.11.24 16:00:06.092,9.76283,9.76487,1.37,1.60
2016.11.24 16:00:06.398,9.76262,9.76459,1.37,1.00
2016.11.24 16:00:06.449,9.76262,9.76459,1.37,1.00
2016.11.24 16:00:06.601,9.76248,9.76455,1.37,1.00
2016.11.24 16:00:07.130,9.76259,9.76459,1.37,1.00
2016.11.24 16:00:09.029,9.76259,9.76432,1.37,1.00
2016.11.24 16:00:09.131,9.76246,9.76432,1.37,1.60
2016.11.24 16:00:09.182,9.76246,9.76432,1.37,1.60
2016.11.24 16:00:09.232,9.76245,9.76432,1.37,1.00
2016.11.24 16:00:09.733,9.76189,9.76433,1.75,1.35
2016.11.24 16:00:09.947,9.76188,9.76444,1.75,1.00
2016.11.24 16:00:10.049,9.76242,9.7645,1.37,1.00
2016.11.24 16:00:10.251,9.76242,9.76447,1.37,1.00
2016.11.24 16:00:10.352,9.76188,9.76447,1.75,1.00
2016.11.24 16:00:10.403,9.76245,9.76447,1.00,1.00
2016.11.24 16:00:10.646,9.76245,9.76454,1.00,1.60
2016.11.24 16:00:11.052,9.76245,9.76454,1.00,1.60
2016.11.24 16:00:11.397,9.76189,9.76451,1.75,1.60
2016.11.24 16:00:11.834,9.76196,9.76451,1.37,1.60
2016.11.24 16:00:13.028,9.76196,9.76451,1.37,1.60
2016.11.24 16:00:13.333,9.76205,9.76447,1.37,1.60
2016.11.24 16:00:13.835,9.76205,9.76447,1.37,1.60
2016.11.24 16:00:13.987,9.76205,9.76447,1.37,1.60
2016.11.24 16:00:16.539,9.76206,9.76436,1.37,1.00
2016.11.24 16:00:17.073,9.76194,9.76436,1.37,1.60
2016.11.24 16:00:17.602,9.76196,9.76436,1.37,1.00
2016.11.24 16:00:18.787,9.76196,9.76436,1.37,1.60
2016.11.24 16:00:19.092,9.76212,9.76424,1.37,1.60
2016.11.24 16:00:19.396,9.76212,9.76389,1.37,1.00
2016.11.24 16:00:22.390,9.76208,9.76379,1.37,1.00
2016.11.24 16:00:26.553,9.76232,9.76426,1.37,1.00
2016.11.24 16:00:26.604,9.76226,9.76443,1.37,1.60
2016.11.24 16:00:26.655,9.76226,9.76446,1.37,1.00
2016.11.24 16:00:27.543,9.76217,9.76438,1.37,1.00
2016.11.24 16:00:28.294,9.76218,9.76455,1.37,1.00
2016.11.24 16:00:28.345,9.76218,9.76455,1.37,1.00
2016.11.24 16:00:28.548,9.76218,9.76459,1.37,1.00
2016.11.24 16:00:31.737,9.76224,9.76458,1.37,1.00
2016.11.24 16:00:33.873,9.76224,9.76458,1.37,1.60
2016.11.24 16:00:34.075,9.76224,9.76455,1.37,1.60
