2016.11.28 16:00:00.138,9.76267,9.76475,1.75,1.00
2016.11.28 16:00:00.453,9.76256,9.76464,1.87,1.00
2016.11.28 16:00:00.554,9.76273,9.76473,1.12,1.00
2016.11.28 16:00:00.656,9.76287,9.76481,1.35,1.00
2016.11.28 16:00:00.706,9.76292,9.76481,1.37,1.00
2016.11.28 16:00:00.759,9.76296,9.76504,1.37,1.00
2016.11.28 16:00:00.819,9.76296,9.76504,1.75,1.00
2016.11.28 16:00:01.787,9.76307,9.76515,1.75,1.00
2016.11.28 16:00:03.177,9.76298,9.76501,1.12,1.00
2016.11.28 16:00:03.480,9.76303,9.76511,1.75,1.00
2016.11.28 16:00:04.975,9.76312,9.76511,3.75,1.00
2016.11.28 16:00:05.295,9.76332,9.7652,1.12,1.00
2016.11.28 16:00:05.347,9.76318,9.7652,1.35,1.00
2016.11.28 16:00:05.398,9.76332,9.7654,1.50,1.00
2016.11.28 16:00:05.499,9.76358,9.76566,1.00,1.00
2016.11.28 16:00:06.388,9.76367,9.76575,1.00,1.00
2016.11.28 16:00:06.844,9.76367,9.76575,1.00,1.60
2016.11.28 16:00:06.895,9.76356,9.76564,1.00,1.60
2016.11.28 16:00:06.997,9.76347,9.76555,1.00,1.60
2016.11.28 16:00:07.098,9.76335,9.76543,1.00,1.00
2016.11.28 16:00:07.300,9.76323,9.76531,1.37,1.00
2016.11.28 16:00:10.531,9.76313,9.76521,1.75,1.00
2016.11.28 16:00:11.205,9.76321,9.76529,1.37,1.00
2016.11.28 16:00:11.407,9.76332,9.76529,2.10,1.00
2016.11.28 16:00:11.711,9.76332,9.76521,2.10,1.00
2016.11.28 16:00:12.201,9.76332,9.76529,2.10,1.00
2016.11.28 16:00:13.009,9.76332,9.76522,2.10,1.00
2016.11.28 16:00:13.537,9.76317,9.76522,1.12,1.00
2016.11.28 16:00:16.727,9.76314,9.76513,1.12,1.00
2016.11.28 16:00:17.032,9.76314,9.76523,1.12,1.00
2016.11.28 16:00:17.134,9.76314,9.76514,1.12,1.00
2016.11.28 16:00:17.362,9.76314,9.76522,1.87,1.00
2016.11.28 16:00:17.925,9.76314,9.76511,1.12,1.00
2016.11.28 16:00:18.682,9.76336,9.76511,1.35,1.00
2016.11.28 16:00:18.834,9.76346,9.76539,1.35,1.00
2016.11.28 16:00:18.885,9.7635,9.76544,1.30,1.00
2016.11.28 16:00:18.936,9.76346,9.76553,1.35,1.00
2016.11.28 16:00:19.039,9.76352,9.7656,1.60,1.00
2016.11.28 16:00:19.090,9.76352,9.7656,1.60,1.00
2016.11.28 16:00:19.141,9.76376,9.7658,1.00,1.00
2016.11.28 16:00:19.243,9.76376,9.76584,1.00,1.00
2016.11.28 16:00:19.445,9.76384,9.76592,1.00,1.00
2016.11.28 16:00:19.943,9.76375,9.76583,1.00,1.00
2016.11.28 16:00:20.248,9.76378,9.76586,1.00,1.00
2016.11.28 16:00:20.843,9.76388,9.76598,1.60,1.00
2016.11.28 16:00:20.951,9.76402,9.7661,1.60,1.00
2016.11.28 16:00:21.005,9.76402,9.7661,1.60,1.00
2016.11.28 16:00:21.157,9.76427,9.76635,1.00,1.00
2016.11.28 16:00:21.258,9.76417,9.76625,1.00,1.00
2016.11.28 16:00:21.612,9.76417,9.76625,1.72,1.00
2016.11.28 16:00:22.168,9.76409,9.76617,1.00,1.00
2016.11.28 16:00:22.317,9.76389,9.76596,1.00,1.00
2016.11.28 16:00:22.371,9.7638,9.76588,1.00,1.00
2016.11.28 16:00:22.574,9.76374,9.76582,1.00,1.00
2016.11.28 16:00:22.878,9.76383,9.76591,1.60,1.00
2016.11.28 16:00:22.979,9.76392,9.76602,1.37,1.00
2016.11.28 16:00:23.031,9.76409,9.76602,1.00,1.00
2016.11.28 16:00:23.083,9.76409,9.76607,1.00,1.00
2016.11.28 16:00:23.134,9.76409,9.76613,1.00,1.00
2016.11.28 16:00:23.237,9.76413,9.76621,1.00,1.00
2016.11.28 16:00:24.151,9.76429,9.76621,1.00,1.00
2016.11.28 16:00:24.454,9.76429,9.76629,1.00,1.00
2016.11.28 16:00:27.173,9.76443,9.76629,1.00,1.00
2016.11.28 16:00:27.870,9.76443,9.76639,1.00,1.60
2016.11.28 16:00:28.122,9.76443,9.76639,1.00,1.60
2016.11.28 16:00:28.173,9.76443,9.76647,1.00,1.60
2016.11.28 16:00:28.637,9.76443,9.76647,1.00,1.00
2016.11.28 16:00:28.688,9.76449,9.76657,1.00,1.00
2016.11.28 16:00:35.053,9.76449,9.76657,1.00,1.60
2016.11.28 16:00:35.205,9.76443,9.76646,1.00,1.35
2016.11.28 16:00:36.069,9.76444,9.76646,1.00,1.00
2016.11.28 16:00:37.226,9.76445,9.76655,1.00,1.00
2016.11.28 16:00:38.290,9.76445,9.76655,1.00,1.60
2016.11.28 16:00:38.616,9.76444,9.76648,1.00,1.00
2016.11.28 16:00:39.413,9.76444,9.76639,1.00,1.00
2016.11.28 16:00:40.030,9.76444,9.76645,1.00,1.00
2016.11.28 16:00:42.094,9.76437,9.76645,1.00,1.00
2016.11.28 16:00:42.144,9.76446,9.76654,1.00,1.60
2016.11.28 16:00:42.246,9.76438,9.76646,1.00,1.00
2016.11.28 16:00:43.030,9.76448,9.76656,1.00,1.60
2016.11.28 16:00:43.370,9.76448,9.76656,1.00,1.60
2016.11.28 16:00:43.421,9.76439,9.76647,1.00,1.00
2016.11.28 16:00:43.623,9.76448,9.76656,1.00,1.60
2016.11.28 16:00:43.725,9.76438,9.76646,1.00,1.00
2016.11.28 16:00:43.826,9.76448,9.76656,1.00,1.60
2016.11.28 16:00:44.368,9.76448,9.76656,1.00,1.60
2016.11.28 16:00:44.419,9.76458,9.76666,1.00,1.60
2016.11.28 16:00:44.863,9.76447,9.76657,1.00,1.35
2016.11.28 16:00:45.117,9.76457,9.76665,1.00,1.60
