2016.11.02 04:00:55.289,9.91026,9.91357,1.00,2.10
2016.11.02 04:00:55.917,9.91026,9.91358,1.00,2.10
2016.11.02 04:00:57.209,9.91044,9.91292,1.00,1.00
2016.11.02 04:00:59.441,9.91042,9.9129,1.00,1.00
2016.11.02 04:01:10.265,9.91049,9.91299,1.00,1.00
2016.11.02 04:01:25.302,9.91047,9.91295,1.00,1.00
2016.11.02 04:02:14.522,9.91044,9.91292,1.00,1.00
2016.11.02 04:02:25.456,9.91041,9.91289,1.00,1.00
2016.11.02 04:02:40.511,9.91039,9.91287,1.00,1.00
2016.11.02 04:02:59.647,9.91038,9.91286,1.00,1.00
2016.11.02 04:03:29.638,9.91036,9.91284,1.00,1.00
2016.11.02 04:03:40.580,9.91043,9.91291,1.00,1.00
2016.11.02 04:03:44.683,9.91041,9.91289,1.00,1.00
2016.11.02 04:04:40.704,9.91042,9.91292,1.00,1.00
2016.11.02 04:04:59.848,9.91041,9.91289,1.00,1.00
2016.11.02 04:05:10.797,9.91044,9.91292,1.00,1.00
2016.11.02 04:05:14.879,9.91046,9.91294,1.00,1.00
2016.11.02 04:06:15.172,9.91036,9.91353,1.00,2.10
2016.11.02 04:06:18.565,9.91046,9.91294,1.00,1.00
2016.11.02 04:07:15.108,9.91044,9.91292,1.00,1.00
2016.11.02 04:07:26.049,9.91048,9.91296,1.00,1.00
2016.11.02 04:07:30.144,9.91049,9.91297,1.00,1.00
2016.11.02 04:07:45.173,9.9104,9.91288,1.00,1.00
2016.11.02 04:07:55.299,9.91039,9.91287,1.00,1.00
2016.11.02 04:07:56.299,9.91041,9.91289,1.00,1.00
2016.11.02 04:08:00.201,9.91039,9.91287,1.00,1.00
2016.11.02 04:08:11.143,9.91037,9.91285,1.00,1.00
2016.11.02 04:09:11.157,9.91026,9.9135,1.00,2.10
2016.11.02 04:09:11.208,9.91026,9.91352,1.00,2.10
2016.11.02 04:09:11.309,9.91035,9.91283,1.00,1.00
2016.11.02 04:09:26.326,9.91032,9.9128,1.00,1.00
2016.11.02 04:09:56.392,9.91031,9.91279,1.00,1.00
2016.11.02 04:10:15.477,9.91034,9.91282,1.00,1.00
2016.11.02 04:10:41.429,9.91037,9.91285,1.00,1.00
2016.11.02 04:11:11.483,9.91033,9.91283,1.00,1.00
2016.11.02 04:12:11.660,9.91016,9.91335,1.00,1.60
2016.11.02 04:12:15.010,9.91032,9.91284,1.00,1.00
2016.11.02 04:12:53.400,9.91016,9.91279,1.00,1.00
2016.11.02 04:12:56.697,9.91016,9.91276,1.00,1.00
2016.11.02 04:12:58.852,9.91007,9.91276,1.00,1.00
2016.11.02 04:13:00.812,9.91006,9.91284,1.50,1.00
2016.11.02 04:13:11.742,9.91006,9.91283,1.00,1.00
2016.11.02 04:13:39.058,9.91004,9.91283,1.00,1.00
2016.11.02 04:13:43.786,9.91004,9.91283,1.00,1.60
2016.11.02 04:13:44.090,9.91006,9.9126,1.00,1.00
2016.11.02 04:13:45.646,9.9102,9.91268,1.00,1.00
2016.11.02 04:14:08.095,9.91003,9.91255,1.00,1.00
2016.11.02 04:14:11.790,9.91003,9.91251,1.00,1.00
2016.11.02 04:14:30.940,9.90996,9.91254,1.00,1.00
2016.11.02 04:14:45.979,9.91003,9.91251,1.00,1.00
2016.11.02 04:15:01.546,9.91016,9.91264,1.00,1.00
2016.11.02 04:15:12.047,9.91018,9.91266,1.00,1.00
2016.11.02 04:15:16.050,9.91021,9.91269,1.00,1.00
2016.11.02 04:15:46.096,9.91023,9.91271,1.00,1.00
2016.11.02 04:15:57.011,9.91019,9.91267,1.00,1.00
2016.11.02 04:16:12.049,9.91023,9.91271,1.00,1.00
