2016.11.18 19:00:00.593,9.80476,9.807,1.00,1.00
2016.11.18 19:00:00.645,9.80453,9.80679,1.00,1.00
2016.11.18 19:00:04.852,9.80456,9.8068,1.00,1.00
2016.11.18 19:00:04.953,9.80456,9.80693,1.00,1.00
2016.11.18 19:00:05.819,9.8045,9.80674,1.00,1.00
2016.11.18 19:00:14.828,9.80444,9.80668,1.00,1.00
2016.11.18 19:00:15.826,9.80442,9.80666,1.00,1.00
2016.11.18 19:00:29.862,9.80439,9.80663,1.00,1.00
2016.11.18 19:00:32.342,9.80448,9.80675,1.00,1.00
2016.11.18 19:00:33.001,9.80434,9.80658,1.00,1.00
2016.11.18 19:00:35.830,9.80423,9.80647,1.00,1.00
2016.11.18 19:00:37.820,9.80403,9.80627,1.00,1.00
2016.11.18 19:00:38.891,9.8041,9.80641,1.00,1.00
2016.11.18 19:00:38.942,9.80446,9.80682,1.00,1.00
2016.11.18 19:00:39.043,9.80434,9.80658,1.00,1.00
2016.11.18 19:00:39.953,9.80448,9.80672,1.00,1.00
2016.11.18 19:00:44.847,9.80446,9.8067,1.00,1.00
2016.11.18 19:00:45.000,9.80457,9.80695,1.00,1.00
2016.11.18 19:00:49.374,9.80449,9.80673,1.00,1.00
2016.11.18 19:00:54.910,9.80438,9.80662,1.00,1.00
2016.11.18 19:00:55.041,9.8044,9.80695,1.00,1.00
2016.11.18 19:00:55.092,9.80496,9.80709,1.00,1.00
2016.11.18 19:00:55.143,9.80467,9.80694,1.00,1.00
2016.11.18 19:00:56.863,9.80447,9.80694,1.00,1.00
2016.11.18 19:00:59.919,9.80441,9.80694,1.00,1.00
2016.11.18 19:01:00.273,9.80441,9.80689,1.00,1.00
2016.11.18 19:01:00.576,9.80443,9.80689,1.00,1.00
2016.11.18 19:01:04.385,9.80419,9.80643,1.00,1.00
2016.11.18 19:01:04.728,9.8041,9.80632,1.00,1.00
2016.11.18 19:01:04.830,9.80438,9.80689,1.00,1.00
2016.11.18 19:01:04.982,9.80438,9.80693,1.00,1.00
2016.11.18 19:01:05.840,9.80444,9.80693,1.00,1.00
2016.11.18 19:01:06.371,9.80465,9.80689,1.00,1.00
2016.11.18 19:01:06.625,9.80445,9.80693,1.00,1.00
2016.11.18 19:01:07.237,9.80445,9.80685,1.00,1.00
2016.11.18 19:01:07.344,9.80436,9.80685,1.00,1.00
2016.11.18 19:01:07.395,9.80436,9.80693,1.00,1.00
2016.11.18 19:01:08.079,9.80464,9.80688,1.00,1.00
2016.11.18 19:01:08.130,9.80446,9.80693,1.00,1.00
2016.11.18 19:01:08.332,9.80442,9.80693,1.00,1.00
2016.11.18 19:01:08.484,9.80442,9.80688,1.00,1.00
2016.11.18 19:01:08.687,9.8044,9.80688,1.00,1.00
2016.11.18 19:01:08.788,9.8044,9.80683,1.00,1.00
2016.11.18 19:01:09.091,9.80412,9.80636,1.00,1.00
2016.11.18 19:01:12.229,9.80433,9.80687,1.00,1.00
2016.11.18 19:01:12.331,9.80436,9.80687,1.00,1.00
2016.11.18 19:01:15.909,9.80435,9.80687,1.00,1.00
2016.11.18 19:01:18.602,9.80435,9.80689,1.00,1.00
2016.11.18 19:01:22.884,9.80444,9.80668,1.00,1.00
2016.11.18 19:01:23.188,9.80466,9.8069,1.00,1.00
2016.11.18 19:01:23.888,9.80457,9.80681,1.00,1.00
2016.11.18 19:01:25.811,9.80482,9.80706,1.00,1.00
2016.11.18 19:01:26.013,9.8051,9.8074,1.00,1.00
2016.11.18 19:01:26.863,9.80522,9.80746,1.00,1.00
2016.11.18 19:01:29.976,9.80528,9.80752,1.00,1.00
2016.11.18 19:01:36.297,9.80523,9.80747,1.00,1.00
2016.11.18 19:01:36.348,9.80516,9.80742,1.50,1.00
2016.11.18 19:01:37.270,9.80512,9.80736,1.00,1.00
2016.11.18 19:01:37.573,9.80506,9.8073,1.00,1.00
2016.11.18 19:01:38.370,9.80501,9.80725,1.00,1.00
2016.11.18 19:01:44.967,9.80498,9.80722,1.00,1.00
2016.11.18 19:01:45.278,9.80503,9.80727,1.00,1.00
2016.11.18 19:01:59.209,9.80493,9.80717,1.00,1.00
2016.11.18 19:01:59.553,9.80476,9.807,1.00,1.00
2016.11.18 19:02:00.472,9.80471,9.80695,1.00,1.00
2016.11.18 19:02:15.027,9.80469,9.80693,1.00,1.00
2016.11.18 19:02:16.030,9.80467,9.80691,1.00,1.00
2016.11.18 19:02:16.081,9.80476,9.80702,1.00,1.00
2016.11.18 19:02:23.004,9.80462,9.80686,1.00,1.00
2016.11.18 19:02:23.310,9.80475,9.80699,1.00,1.00
2016.11.18 19:02:28.349,9.80465,9.80689,1.00,1.00
2016.11.18 19:02:28.660,9.80448,9.80672,1.00,1.00
2016.11.18 19:02:28.964,9.80464,9.80688,1.00,1.00
2016.11.18 19:02:29.381,9.8045,9.80674,1.00,1.00
2016.11.18 19:02:30.073,9.80443,9.80667,1.00,1.00
2016.11.18 19:02:30.528,9.8044,9.80664,1.00,1.00
2016.11.18 19:02:31.058,9.80462,9.80689,1.00,1.00
2016.11.18 19:02:31.563,9.80443,9.80667,1.00,1.00
2016.11.18 19:02:34.680,9.80455,9.80685,1.00,1.00
2016.11.18 19:02:35.687,9.80444,9.80668,1.00,1.00
2016.11.18 19:02:39.487,9.80428,9.80661,1.00,1.00
2016.11.18 19:02:45.086,9.80423,9.80662,1.00,1.00
2016.11.18 19:02:46.123,9.80424,9.80661,1.00,1.00
2016.11.18 19:03:00.153,9.80436,9.8066,1.00,1.00
2016.11.18 19:03:01.167,9.80434,9.80658,1.00,1.00
2016.11.18 19:03:12.549,9.80425,9.80649,1.00,1.00
2016.11.18 19:03:13.099,9.80424,9.80648,1.00,1.00
2016.11.18 19:03:15.062,9.80415,9.8066,1.00,1.00
2016.11.18 19:03:15.366,9.80432,9.80662,1.00,1.00
2016.11.18 19:03:15.669,9.80453,9.80681,1.00,1.00
2016.11.18 19:03:16.074,9.80441,9.80665,1.00,1.00
2016.11.18 19:03:17.067,9.80439,9.80663,1.00,1.00
2016.11.18 19:03:17.372,9.80428,9.80652,1.00,1.00
2016.11.18 19:03:25.575,9.80418,9.80642,1.00,1.00
2016.11.18 19:03:26.536,9.80411,9.80658,1.00,1.00
2016.11.18 19:03:26.587,9.80418,9.80642,1.00,1.00
2016.11.18 19:03:26.794,9.80411,9.80658,1.00,1.00
2016.11.18 19:03:30.176,9.80413,9.80656,1.00,1.00
2016.11.18 19:03:31.177,9.80414,9.80655,1.00,1.00
2016.11.18 19:03:45.222,9.80418,9.80644,1.00,1.00
2016.11.18 19:03:45.525,9.80421,9.80645,1.00,1.00
2016.11.18 19:04:00.236,9.80415,9.80639,1.00,1.00
2016.11.18 19:04:00.547,9.80422,9.80646,1.00,1.00
2016.11.18 19:04:00.851,9.80411,9.80635,1.00,1.00
2016.11.18 19:04:07.549,9.80421,9.80645,1.00,1.00
2016.11.18 19:04:07.867,9.80424,9.80648,1.00,1.00
2016.11.18 19:04:15.273,9.80422,9.80646,1.00,1.00
2016.11.18 19:04:16.282,9.80425,9.80649,1.00,1.00
2016.11.18 19:04:19.550,9.80436,9.8066,1.00,1.00
2016.11.18 19:04:30.296,9.80433,9.80657,1.00,1.00
2016.11.18 19:04:31.346,9.80431,9.80655,1.00,1.00
2016.11.18 19:04:33.859,9.80422,9.80646,1.00,1.00
2016.11.18 19:04:34.871,9.8043,9.80654,1.00,1.00
2016.11.18 19:04:35.276,9.80426,9.80694,1.00,1.00
2016.11.18 19:04:35.377,9.80429,9.80694,1.00,1.00
2016.11.18 19:04:35.630,9.80426,9.80694,1.00,1.00
2016.11.18 19:04:35.731,9.80426,9.8069,1.00,1.00
2016.11.18 19:04:35.847,9.80426,9.80694,1.00,1.00
2016.11.18 19:04:35.999,9.80431,9.80694,1.00,1.00
2016.11.18 19:04:36.201,9.80426,9.80694,1.00,1.00
2016.11.18 19:04:36.302,9.8043,9.80654,1.00,1.00
2016.11.18 19:04:36.454,9.80432,9.80676,1.00,1.00
2016.11.18 19:04:45.373,9.8044,9.80664,1.00,1.00
2016.11.18 19:04:45.424,9.80433,9.80689,1.00,1.00
2016.11.18 19:04:45.475,9.80443,9.80667,1.00,1.00
2016.11.18 19:04:54.308,9.80444,9.8069,1.00,1.00
2016.11.18 19:04:54.360,9.80437,9.80661,1.00,1.00
2016.11.18 19:04:54.814,9.80435,9.80659,1.00,1.00
2016.11.18 19:04:55.818,9.80431,9.80657,1.00,1.00
2016.11.18 19:05:00.370,9.80428,9.80654,1.00,1.00
2016.11.18 19:05:01.380,9.80431,9.80655,1.00,1.00
2016.11.18 19:05:04.852,9.80446,9.80683,1.00,1.00
2016.11.18 19:05:04.903,9.80434,9.80697,1.00,1.00
2016.11.18 19:05:04.954,9.80434,9.80677,1.00,1.00
2016.11.18 19:05:05.310,9.80523,9.80711,1.00,1.00
2016.11.18 19:05:05.563,9.80553,9.80744,1.00,1.00
2016.11.18 19:05:05.614,9.80553,9.80748,1.00,1.00
2016.11.18 19:05:05.665,9.80524,9.80748,1.00,1.00
2016.11.18 19:05:06.322,9.80503,9.80727,1.00,1.00
2016.11.18 19:05:06.415,9.80511,9.80751,1.00,1.00
2016.11.18 19:05:07.459,9.80507,9.80731,1.00,1.00
2016.11.18 19:05:15.394,9.80501,9.80727,1.00,1.00
2016.11.18 19:05:16.387,9.80503,9.80727,1.00,1.00
2016.11.18 19:05:20.765,9.806,9.80772,2.10,1.00
2016.11.18 19:05:20.917,9.80653,9.80876,1.60,1.75
2016.11.18 19:05:20.968,9.80653,9.80844,1.60,1.00
2016.11.18 19:05:21.119,9.80714,9.80938,1.60,1.00
2016.11.18 19:05:21.170,9.80747,9.80969,1.00,1.00
2016.11.18 19:05:21.221,9.80751,9.80971,1.60,1.00
2016.11.18 19:05:21.409,9.80819,9.81043,1.60,1.00
2016.11.18 19:05:21.467,9.80819,9.81043,1.60,1.00
2016.11.18 19:05:21.569,9.80858,9.81077,1.00,1.00
2016.11.18 19:05:21.670,9.80858,9.81082,1.00,1.00
2016.11.18 19:05:21.872,9.8091,9.8113,1.00,1.00
2016.11.18 19:05:21.923,9.8091,9.81136,1.00,1.00
2016.11.18 19:05:22.076,9.8094,9.81156,1.00,1.00
2016.11.18 19:05:22.128,9.8094,9.81164,1.00,1.00
2016.11.18 19:05:22.532,9.80959,9.81174,1.00,1.00
2016.11.18 19:05:22.633,9.80939,9.81163,1.00,1.00
2016.11.18 19:05:22.735,9.80948,9.81163,1.00,1.00
2016.11.18 19:05:22.834,9.80939,9.81163,1.00,1.00
2016.11.18 19:05:23.087,9.80928,9.81152,1.00,1.00
2016.11.18 19:05:23.396,9.8095,9.81174,1.00,1.00
2016.11.18 19:05:24.039,9.80929,9.81153,1.00,1.00
2016.11.18 19:05:25.119,9.80919,9.81143,1.00,1.00
2016.11.18 19:05:30.419,9.80915,9.81139,1.00,1.00
2016.11.18 19:05:30.528,9.8093,9.81155,1.00,1.00
2016.11.18 19:05:31.484,9.80923,9.81147,1.00,1.00
2016.11.18 19:05:31.738,9.80934,9.81172,1.00,1.00
2016.11.18 19:05:32.747,9.80938,9.81179,1.00,1.00
2016.11.18 19:05:32.851,9.80932,9.81156,1.00,1.00
2016.11.18 19:05:32.902,9.8094,9.81175,1.00,1.00
2016.11.18 19:05:33.004,9.80926,9.8115,1.00,1.00
2016.11.18 19:05:34.016,9.80932,9.8117,1.00,1.00
2016.11.18 19:05:34.067,9.8092,9.81144,1.00,1.00
2016.11.18 19:05:43.218,9.80989,9.81171,1.00,1.00
2016.11.18 19:05:43.269,9.80989,9.81184,1.00,1.00
2016.11.18 19:05:43.320,9.80989,9.81192,1.00,1.00
2016.11.18 19:05:43.372,9.80989,9.81212,1.00,1.00
2016.11.18 19:05:43.891,9.80989,9.81213,1.00,1.00
2016.11.18 19:05:44.043,9.8101,9.81224,1.00,1.00
2016.11.18 19:05:44.169,9.8101,9.81234,1.00,1.00
2016.11.18 19:05:44.220,9.81018,9.81234,1.00,1.00
2016.11.18 19:05:45.079,9.81018,9.81224,1.00,1.00
2016.11.18 19:05:45.281,9.81023,9.81234,1.00,1.00
2016.11.18 19:05:45.332,9.81023,9.81245,1.00,1.00
2016.11.18 19:05:45.553,9.81039,9.81244,1.00,1.00
2016.11.18 19:05:45.856,9.81049,9.81254,1.00,1.00
2016.11.18 19:05:46.109,9.81049,9.81264,1.00,1.00
2016.11.18 19:05:46.514,9.81055,9.81264,1.00,1.00
2016.11.18 19:05:46.675,9.81052,9.81264,1.00,1.00
2016.11.18 19:05:46.827,9.81056,9.81264,1.00,1.00
2016.11.18 19:05:47.635,9.8106,9.81265,1.00,1.00
2016.11.18 19:05:47.787,9.8105,9.81264,1.00,1.00
2016.11.18 19:05:47.881,9.81055,9.81264,1.00,1.00
2016.11.18 19:05:48.209,9.81071,9.81264,1.00,1.00
2016.11.18 19:05:48.886,9.81053,9.81264,1.00,1.00
2016.11.18 19:05:48.988,9.81067,9.81264,1.00,1.00
2016.11.18 19:05:49.191,9.81067,9.81274,1.00,1.00
2016.11.18 19:05:49.344,9.81067,9.81284,1.00,1.00
2016.11.18 19:05:49.849,9.81055,9.81279,1.00,1.00
2016.11.18 19:05:49.901,9.81066,9.81284,1.00,1.00
2016.11.18 19:05:50.204,9.81085,9.81285,1.00,1.00
2016.11.18 19:05:50.775,9.81085,9.81284,1.00,1.00
2016.11.18 19:05:51.155,9.81105,9.81284,1.00,1.00
2016.11.18 19:05:51.458,9.81109,9.81285,1.00,1.00
2016.11.18 19:05:51.964,9.81109,9.81284,1.00,1.00
2016.11.18 19:05:52.146,9.81097,9.81284,1.00,1.00
2016.11.18 19:05:52.197,9.81091,9.81284,1.00,1.00
2016.11.18 19:05:53.218,9.81118,9.81284,1.00,1.00
2016.11.18 19:05:53.269,9.81118,9.81294,1.00,1.00
2016.11.18 19:06:00.475,9.81113,9.81294,1.00,1.00
2016.11.18 19:06:00.627,9.81117,9.81294,1.00,1.00
2016.11.18 19:06:00.728,9.81097,9.81294,1.00,1.00
2016.11.18 19:06:01.567,9.81113,9.81295,1.00,1.00
2016.11.18 19:06:01.618,9.81105,9.81294,1.00,1.00
2016.11.18 19:06:03.327,9.81105,9.81284,1.00,1.00
2016.11.18 19:06:04.295,9.81105,9.81294,1.00,1.00
2016.11.18 19:06:05.327,9.81105,9.81284,1.00,1.00
2016.11.18 19:06:05.602,9.81097,9.81294,1.00,1.00
2016.11.18 19:06:05.653,9.81076,9.81294,1.00,1.00
2016.11.18 19:06:06.328,9.81076,9.81284,1.00,1.00
2016.11.18 19:06:06.846,9.81057,9.81281,1.00,1.00
2016.11.18 19:06:06.947,9.81034,9.81258,1.00,1.00
2016.11.18 19:06:08.026,9.81043,9.81267,1.00,1.00
2016.11.18 19:06:08.228,9.8102,9.81246,1.00,1.00
2016.11.18 19:06:08.784,9.81046,9.81277,1.00,1.00
2016.11.18 19:06:08.835,9.81004,9.81277,1.00,1.00
2016.11.18 19:06:08.886,9.81025,9.81249,1.00,1.00
2016.11.18 19:06:17.176,9.81024,9.81248,1.00,1.00
2016.11.18 19:06:17.480,9.81013,9.81237,1.00,1.00
2016.11.18 19:06:18.025,9.81033,9.81257,1.00,1.00
2016.11.18 19:06:19.018,9.81032,9.81256,1.00,1.00
2016.11.18 19:06:19.321,9.8103,9.81254,1.00,1.00
2016.11.18 19:06:19.927,9.81012,9.81236,1.00,1.00
2016.11.18 19:06:20.381,9.81034,9.81254,1.00,1.00
2016.11.18 19:06:20.432,9.81027,9.81254,1.00,1.00
2016.11.18 19:06:20.785,9.81006,9.8123,1.00,1.00
2016.11.18 19:06:21.461,9.81019,9.81243,1.00,1.00
2016.11.18 19:06:21.613,9.80987,9.8123,1.00,1.00
2016.11.18 19:06:21.664,9.81011,9.81241,1.00,1.00
