2016.11.14 01:00:00.503,9.86355,9.86724,1.00,1.00
2016.11.14 01:00:00.814,9.86355,9.86714,1.00,1.00
2016.11.14 01:00:00.865,9.86312,9.86714,1.00,1.00
2016.11.14 01:00:01.341,9.86312,9.86724,1.00,1.00
2016.11.14 01:00:02.850,9.86296,9.86724,1.00,1.00
2016.11.14 01:00:02.900,9.86305,9.86724,1.00,1.00
2016.11.14 01:00:03.052,9.863,9.86724,1.00,1.00
2016.11.14 01:00:03.102,9.86334,9.86724,1.00,1.00
2016.11.14 01:00:03.253,9.86278,9.86724,1.00,1.00
2016.11.14 01:00:03.305,9.86251,9.86725,1.00,1.00
2016.11.14 01:00:03.456,9.86274,9.86724,1.00,1.00
2016.11.14 01:00:03.759,9.86334,9.86724,1.00,1.00
2016.11.14 01:00:04.062,9.86334,9.86715,1.00,1.00
2016.11.14 01:00:04.113,9.86287,9.86704,1.00,1.00
2016.11.14 01:00:04.214,9.86325,9.86705,1.00,1.00
2016.11.14 01:00:04.619,9.86325,9.86685,1.00,1.00
2016.11.14 01:00:04.922,9.86341,9.86674,1.00,1.00
2016.11.14 01:00:05.175,9.86334,9.86674,1.00,1.00
2016.11.14 01:00:05.277,9.86221,9.86674,1.00,1.00
2016.11.14 01:00:05.378,9.86223,9.86674,1.00,1.00
2016.11.14 01:00:05.435,9.86221,9.86674,1.00,1.00
2016.11.14 01:00:05.637,9.86235,9.86675,1.00,1.00
2016.11.14 01:00:05.688,9.86226,9.86674,1.00,1.00
2016.11.14 01:00:05.789,9.86221,9.86675,1.00,1.00
2016.11.14 01:00:05.840,9.86221,9.86664,1.00,1.00
2016.11.14 01:00:06.144,9.86336,9.86664,1.00,1.00
2016.11.14 01:00:06.648,9.86336,9.86665,1.00,1.00
2016.11.14 01:00:07.170,9.86336,9.86664,1.00,1.00
2016.11.14 01:00:07.615,9.86336,9.86654,1.00,1.00
2016.11.14 01:00:08.131,9.86336,9.86655,1.00,1.00
2016.11.14 01:00:08.319,9.86303,9.86655,1.00,1.00
2016.11.14 01:00:08.420,9.86303,9.86776,1.00,1.00
2016.11.14 01:00:08.622,9.86304,9.86699,1.00,1.00
2016.11.14 01:00:09.278,9.86336,9.86699,1.00,1.00
2016.11.14 01:00:09.612,9.86238,9.86744,1.00,1.00
2016.11.14 01:00:09.865,9.86242,9.86796,1.00,1.00
2016.11.14 01:00:10.419,9.86353,9.86696,1.00,1.00
2016.11.14 01:00:10.621,9.86334,9.86698,1.00,1.00
2016.11.14 01:00:11.129,9.86238,9.86799,1.00,1.00
2016.11.14 01:00:11.230,9.86238,9.86774,1.00,1.00
2016.11.14 01:00:11.331,9.86238,9.86799,1.00,1.00
2016.11.14 01:00:11.533,9.86238,9.86774,1.00,1.00
2016.11.14 01:00:11.835,9.86336,9.86768,1.00,1.00
2016.11.14 01:00:12.088,9.86173,9.86745,1.00,1.00
2016.11.14 01:00:12.611,9.86301,9.86764,1.00,1.00
2016.11.14 01:00:13.125,9.86301,9.86765,1.00,1.00
2016.11.14 01:00:13.428,9.86301,9.86759,1.00,1.00
2016.11.14 01:00:13.580,9.86301,9.86765,1.00,1.00
2016.11.14 01:00:13.630,9.86303,9.86763,1.00,1.00
2016.11.14 01:00:13.933,9.86303,9.86761,1.00,1.00
2016.11.14 01:00:13.983,9.86303,9.86763,1.00,1.00
2016.11.14 01:00:14.421,9.86303,9.86759,1.00,1.00
