2016.11.30 19:00:00.027,9.77205,9.77445,1.52,1.60
2016.11.30 19:00:00.229,9.7718,9.77445,1.52,1.60
2016.11.30 19:00:00.280,9.7718,9.77445,1.52,1.00
2016.11.30 19:00:00.332,9.7718,9.77434,1.52,1.00
2016.11.30 19:00:00.536,9.77165,9.77383,1.37,1.00
2016.11.30 19:00:00.770,9.7712,9.77372,1.65,1.00
2016.11.30 19:00:00.821,9.77116,9.77357,1.52,1.00
2016.11.30 19:00:00.872,9.77116,9.77424,2.32,1.00
2016.11.30 19:00:00.923,9.77116,9.77441,1.65,1.37
2016.11.30 19:00:01.227,9.77146,9.77461,2.09,1.00
2016.11.30 19:00:01.278,9.77158,9.77423,1.52,2.10
2016.11.30 19:00:01.581,9.77115,9.77375,1.52,1.00
2016.11.30 19:00:01.761,9.77123,9.77414,1.52,1.50
2016.11.30 19:00:01.812,9.77123,9.77414,1.90,1.00
2016.11.30 19:00:01.863,9.77139,9.77429,1.52,1.00
2016.11.30 19:00:01.914,9.77139,9.77417,1.52,1.00
2016.11.30 19:00:02.221,9.77116,9.77329,1.27,2.10
2016.11.30 19:00:02.271,9.77116,9.77368,1.27,1.00
2016.11.30 19:00:02.373,9.7711,9.7737,1.90,1.00
2016.11.30 19:00:02.424,9.7711,9.77374,1.52,1.00
2016.11.30 19:00:02.525,9.77113,9.77414,1.90,1.50
2016.11.30 19:00:02.778,9.77128,9.77356,1.52,1.60
2016.11.30 19:00:02.829,9.77128,9.77356,1.52,1.60
2016.11.30 19:00:02.880,9.77108,9.77339,1.90,2.10
2016.11.30 19:00:03.032,9.77076,9.77356,1.52,1.00
2016.11.30 19:00:03.083,9.77076,9.77374,1.52,1.50
2016.11.30 19:00:03.235,9.77154,9.77404,1.52,1.00
2016.11.30 19:00:03.337,9.77154,9.77404,1.52,1.00
2016.11.30 19:00:03.489,9.77154,9.77422,1.52,1.00
2016.11.30 19:00:03.540,9.77142,9.77367,1.90,1.60
2016.11.30 19:00:03.782,9.77056,9.77351,2.40,1.00
2016.11.30 19:00:03.834,9.77058,9.77372,1.52,1.00
2016.11.30 19:00:03.988,9.77088,9.77373,1.52,1.00
2016.11.30 19:00:04.039,9.77091,9.77392,1.52,1.00
2016.11.30 19:00:04.140,9.77104,9.77404,1.52,1.00
2016.11.30 19:00:04.241,9.77106,9.77388,1.65,1.00
2016.11.30 19:00:05.177,9.77106,9.77398,2.02,1.00
2016.11.30 19:00:05.480,9.77119,9.77409,1.52,1.00
2016.11.30 19:00:06.038,9.77119,9.77396,1.52,1.00
2016.11.30 19:00:15.272,9.77119,9.77392,1.52,2.10
2016.11.30 19:00:15.335,9.77106,9.77358,1.90,1.97
2016.11.30 19:00:15.639,9.77136,9.77331,1.00,2.47
2016.11.30 19:00:15.690,9.77058,9.77331,1.52,2.47
2016.11.30 19:00:15.791,9.77058,9.77334,1.52,2.47
2016.11.30 19:00:15.951,9.77058,9.77334,1.52,2.47
2016.11.30 19:00:16.034,9.77058,9.77336,1.52,2.47
2016.11.30 19:00:18.125,9.77058,9.77334,1.52,2.47
2016.11.30 19:00:18.277,9.77058,9.7734,1.52,1.97
2016.11.30 19:00:18.378,9.77058,9.7732,1.52,1.30
2016.11.30 19:00:19.063,9.77058,9.7733,1.52,1.97
2016.11.30 19:00:19.366,9.77057,9.7734,1.52,1.97
2016.11.30 19:00:19.669,9.77057,9.7734,1.52,1.97
2016.11.30 19:00:19.806,9.77057,9.7734,1.52,1.97
2016.11.30 19:00:20.312,9.77058,9.7734,1.52,1.97
2016.11.30 19:00:20.534,9.77058,9.7734,1.52,1.97
2016.11.30 19:00:29.067,9.77058,9.7734,1.52,1.97
2016.11.30 19:00:30.326,9.77058,9.77363,1.52,1.00
2016.11.30 19:00:30.428,9.77062,9.77374,1.52,1.00
2016.11.30 19:00:30.478,9.77066,9.77379,1.52,1.00
2016.11.30 19:00:30.781,9.77078,9.77365,1.52,1.60
2016.11.30 19:00:31.084,9.77058,9.77349,1.52,1.97
2016.11.30 19:00:31.602,9.77059,9.77349,1.52,1.97
2016.11.30 19:00:32.147,9.77059,9.77329,1.52,1.30
2016.11.30 19:00:41.452,9.77059,9.77349,1.52,1.60
2016.11.30 19:00:49.291,9.77059,9.77351,1.52,1.00
