2016.11.14 21:00:00.186,9.83011,9.83302,0.75,0.75
2016.11.14 21:00:00.518,9.83098,9.83361,0.75,0.75
2016.11.14 21:00:00.822,9.83067,9.83346,0.75,0.75
2016.11.14 21:00:00.923,9.83067,9.83393,0.75,0.75
2016.11.14 21:00:01.075,9.83067,9.83404,0.75,0.75
2016.11.14 21:00:01.176,9.83067,9.83423,0.75,0.75
2016.11.14 21:00:01.691,9.83067,9.83424,0.75,0.75
2016.11.14 21:00:02.109,9.83079,9.83414,0.75,0.75
2016.11.14 21:00:04.086,9.83079,9.83424,0.75,0.75
2016.11.14 21:00:05.122,9.83071,9.83424,0.75,0.75
2016.11.14 21:00:06.094,9.83076,9.83424,0.75,0.75
2016.11.14 21:00:07.126,9.83068,9.83424,0.75,0.75
2016.11.14 21:00:08.340,9.83068,9.83434,0.75,0.75
2016.11.14 21:00:12.582,9.83068,9.83424,0.75,0.75
2016.11.14 21:00:14.377,9.83068,9.83435,0.75,0.75
2016.11.14 21:00:18.526,9.83068,9.83444,0.75,0.75
2016.11.14 21:00:19.229,9.83068,9.83434,0.75,0.75
2016.11.14 21:00:23.592,9.83068,9.83425,0.75,0.75
2016.11.14 21:00:23.971,9.83068,9.83434,0.75,0.75
2016.11.14 21:00:24.925,9.83068,9.83424,0.75,0.75
2016.11.14 21:00:26.565,9.83049,9.83424,0.75,0.75
2016.11.14 21:00:31.862,9.83049,9.83414,0.75,0.75
2016.11.14 21:00:32.106,9.83049,9.83424,0.75,0.75
2016.11.14 21:00:33.616,9.83049,9.83414,0.75,0.75
2016.11.14 21:00:34.460,9.83049,9.83424,0.75,0.75
2016.11.14 21:00:44.458,9.83052,9.83424,0.60,0.75
2016.11.14 21:00:46.055,9.83058,9.83424,0.60,0.75
2016.11.14 21:00:52.801,9.83055,9.83424,0.75,0.75
2016.11.14 21:00:52.852,9.83055,9.83474,0.75,0.75
2016.11.14 21:00:52.953,9.83052,9.83474,0.60,0.75
2016.11.14 21:00:53.306,9.8305,9.83474,0.75,0.75
2016.11.14 21:00:53.407,9.8305,9.83485,0.75,0.75
2016.11.14 21:00:53.624,9.8305,9.83474,0.75,0.75
2016.11.14 21:00:58.657,9.83044,9.83474,0.75,0.75
2016.11.14 21:00:58.780,9.83044,9.83484,0.75,0.75
