2016.11.16 04:00:01.278,9.84736,9.85064,1.00,1.00
2016.11.16 04:00:02.774,9.84735,9.85055,1.00,1.00
2016.11.16 04:00:03.781,9.84735,9.8506,1.00,1.00
2016.11.16 04:00:05.796,9.84735,9.85053,1.00,1.00
2016.11.16 04:00:08.107,9.84738,9.85072,1.00,1.00
2016.11.16 04:00:08.209,9.84735,9.85053,1.00,1.00
2016.11.16 04:00:11.711,9.84728,9.85053,1.00,1.00
2016.11.16 04:00:13.911,9.84726,9.85064,1.00,1.00
2016.11.16 04:00:14.012,9.8468,9.85061,1.00,1.00
2016.11.16 04:00:14.890,9.84731,9.85053,1.00,1.00
2016.11.16 04:00:15.699,9.84726,9.85064,1.00,1.00
2016.11.16 04:00:15.800,9.84678,9.85062,1.00,1.00
2016.11.16 04:00:16.010,9.84731,9.85053,1.00,1.00
2016.11.16 04:00:20.719,9.84731,9.85062,1.00,1.00
2016.11.16 04:00:20.820,9.84736,9.85064,1.00,1.00
2016.11.16 04:00:21.699,9.84732,9.85053,1.00,1.00
2016.11.16 04:00:23.435,9.84745,9.8506,1.00,1.00
2016.11.16 04:00:23.745,9.84739,9.85054,1.00,1.00
2016.11.16 04:00:26.653,9.84736,9.85072,1.00,1.00
2016.11.16 04:00:27.229,9.84747,9.85062,1.00,1.00
2016.11.16 04:00:31.314,9.84757,9.85069,1.00,1.00
2016.11.16 04:00:35.962,9.8476,9.85072,1.00,1.00
2016.11.16 04:00:37.146,9.84741,9.85079,1.00,1.00
2016.11.16 04:00:41.752,9.84751,9.85073,1.00,1.00
2016.11.16 04:00:43.747,9.8469,9.8508,1.00,1.00
2016.11.16 04:00:43.849,9.84694,9.85073,1.00,1.00
2016.11.16 04:00:44.741,9.84738,9.85066,1.00,1.00
2016.11.16 04:00:46.381,9.84744,9.85065,1.00,1.00
2016.11.16 04:00:48.089,9.84687,9.85072,1.00,1.00
2016.11.16 04:00:48.260,9.8469,9.85065,1.00,1.00
2016.11.16 04:00:49.047,9.84741,9.8506,1.00,1.00
2016.11.16 04:00:54.082,9.8474,9.85076,1.00,1.00
2016.11.16 04:00:55.080,9.84752,9.85067,1.00,1.00
2016.11.16 04:00:56.776,9.84738,9.8506,1.00,1.00
2016.11.16 04:00:57.777,9.84734,9.85059,1.00,1.00
2016.11.16 04:01:01.368,9.84741,9.8506,1.00,1.00
2016.11.16 04:01:06.197,9.84748,9.85067,1.00,1.00
2016.11.16 04:01:06.298,9.84737,9.85076,1.00,1.00
2016.11.16 04:01:07.212,9.84749,9.85067,1.00,1.00
2016.11.16 04:01:09.690,9.84732,9.85061,1.00,1.00
2016.11.16 04:01:10.687,9.84734,9.85059,1.00,1.00
2016.11.16 04:01:11.811,9.84738,9.85059,1.00,1.00
2016.11.16 04:01:14.127,9.84736,9.85072,1.00,1.00
2016.11.16 04:01:14.228,9.84688,9.85069,1.00,1.00
2016.11.16 04:01:15.112,9.84738,9.85059,1.00,1.00
2016.11.16 04:01:16.435,9.84741,9.8506,1.00,1.00
2016.11.16 04:01:21.219,9.84674,9.85069,1.00,1.00
2016.11.16 04:01:21.320,9.84741,9.85059,1.00,1.00
2016.11.16 04:01:26.819,9.84741,9.8506,1.00,1.00
2016.11.16 04:01:39.558,9.84752,9.85067,1.00,1.00
2016.11.16 04:01:39.659,9.84731,9.85076,1.00,1.00
2016.11.16 04:01:40.662,9.84749,9.85067,1.00,1.00
2016.11.16 04:01:41.873,9.84753,9.85068,1.00,1.00
2016.11.16 04:01:46.450,9.84756,9.85067,1.00,1.00
2016.11.16 04:01:53.681,9.84744,9.85076,1.00,1.00
2016.11.16 04:01:53.764,9.84741,9.85076,1.00,1.00
2016.11.16 04:01:54.663,9.84756,9.85068,1.00,1.00
2016.11.16 04:01:56.968,9.84753,9.85068,1.00,1.00
2016.11.16 04:02:00.519,9.84744,9.85076,1.00,1.00
2016.11.16 04:02:01.479,9.84744,9.85068,1.00,1.00
2016.11.16 04:02:07.534,9.84752,9.85067,1.00,1.00
2016.11.16 04:02:07.635,9.84749,9.85067,1.00,1.00
2016.11.16 04:02:08.593,9.84738,9.8506,1.00,1.00
2016.11.16 04:02:09.413,9.84752,9.85066,1.00,1.00
2016.11.16 04:02:09.497,9.84737,9.85059,1.00,1.00
2016.11.16 04:02:11.920,9.84734,9.85059,1.00,1.00
2016.11.16 04:02:12.091,9.84738,9.85059,1.00,1.00
2016.11.16 04:02:16.524,9.8473,9.85055,1.00,1.00
2016.11.16 04:02:21.870,9.84738,9.85061,1.00,1.00
2016.11.16 04:02:21.971,9.84729,9.85054,1.00,1.00
2016.11.16 04:02:24.872,9.84738,9.85061,1.00,1.00
2016.11.16 04:02:25.877,9.84727,9.85049,1.00,1.00
2016.11.16 04:02:26.947,9.84728,9.8505,1.00,1.00
2016.11.16 04:02:31.550,9.84728,9.85049,1.00,1.00
2016.11.16 04:02:41.975,9.84731,9.85049,1.00,1.00
2016.11.16 04:02:44.920,9.84732,9.8505,1.00,1.00
2016.11.16 04:02:46.581,9.84738,9.8505,1.00,1.00
2016.11.16 04:02:46.682,9.84731,9.85051,1.00,1.00
2016.11.16 04:02:47.413,9.84681,9.85062,1.00,1.00
2016.11.16 04:02:47.514,9.84745,9.8505,1.00,1.00
2016.11.16 04:02:48.526,9.84731,9.8505,1.00,1.00
2016.11.16 04:02:57.003,9.84746,9.85051,1.00,1.00
2016.11.16 04:03:00.741,9.84731,9.8506,1.00,1.00
2016.11.16 04:03:00.842,9.84746,9.85051,1.00,1.00
2016.11.16 04:03:01.417,9.84729,9.8505,1.00,1.00
2016.11.16 04:03:05.135,9.84742,9.85054,1.00,1.00
2016.11.16 04:03:08.559,9.84742,9.8505,1.00,1.00
2016.11.16 04:03:08.660,9.84735,9.8505,1.00,1.00
2016.11.16 04:03:12.075,9.84728,9.85049,1.00,1.00
2016.11.16 04:03:13.971,9.84678,9.85054,1.00,1.50
2016.11.16 04:03:14.072,9.84737,9.85045,1.00,1.00
2016.11.16 04:03:14.173,9.84732,9.85044,1.00,1.00
2016.11.16 04:03:15.149,9.84722,9.85044,1.00,1.00
2016.11.16 04:03:16.654,9.84721,9.85042,1.00,1.00
2016.11.16 04:03:20.766,9.84717,9.85054,1.00,1.00
2016.11.16 04:03:21.807,9.84721,9.85045,1.00,1.00
2016.11.16 04:03:25.695,9.84715,9.85051,1.00,1.00
2016.11.16 04:03:25.796,9.84716,9.85038,1.00,1.00
2016.11.16 04:03:26.809,9.84715,9.85048,1.00,1.00
2016.11.16 04:03:27.769,9.8471,9.85037,1.00,1.00
2016.11.16 04:03:31.674,9.84709,9.85034,1.00,1.00
2016.11.16 04:03:31.981,9.84717,9.85042,1.00,1.00
2016.11.16 04:03:32.779,9.84716,9.85037,1.00,1.00
2016.11.16 04:03:32.881,9.84679,9.85051,1.00,1.00
2016.11.16 04:03:33.783,9.84716,9.85037,1.00,1.00
2016.11.16 04:03:42.088,9.84715,9.85036,1.00,1.00
2016.11.16 04:03:42.197,9.84724,9.85051,1.00,1.00
2016.11.16 04:03:42.298,9.84669,9.85051,1.00,1.00
2016.11.16 04:03:43.239,9.84716,9.85037,1.00,1.00
2016.11.16 04:03:44.218,9.84715,9.8504,1.00,1.00
2016.11.16 04:03:46.720,9.84714,9.85038,1.00,1.00
2016.11.16 04:03:50.715,9.84724,9.85051,1.00,1.00
2016.11.16 04:03:50.816,9.84714,9.85054,1.00,1.00
2016.11.16 04:03:51.700,9.84716,9.85038,1.00,1.00
2016.11.16 04:03:57.213,9.84715,9.85037,1.00,1.00
2016.11.16 04:03:58.234,9.84732,9.85043,1.00,1.00
2016.11.16 04:03:58.336,9.84677,9.85055,1.00,1.00
2016.11.16 04:03:59.217,9.84724,9.85043,1.00,1.00
2016.11.16 04:03:59.721,9.84724,9.85062,1.00,1.00
2016.11.16 04:04:00.711,9.84738,9.85053,1.00,1.00
2016.11.16 04:04:01.520,9.84747,9.85065,1.00,1.00
2016.11.16 04:04:12.167,9.84728,9.85067,1.00,1.00
2016.11.16 04:04:14.080,9.84728,9.85064,1.00,1.00
2016.11.16 04:04:14.333,9.84728,9.85067,1.00,1.00
2016.11.16 04:04:14.635,9.84746,9.85064,1.00,1.00
