2016.11.09 18:00:00.010,9.87713,9.87944,1.00,1.00
2016.11.09 18:00:00.494,9.87714,9.87969,1.00,1.00
2016.11.09 18:00:01.209,9.87734,9.87972,1.00,1.00
2016.11.09 18:00:01.311,9.87721,9.87962,1.00,1.00
2016.11.09 18:00:02.325,9.87738,9.87979,1.00,1.00
2016.11.09 18:00:02.530,9.87764,9.88019,1.00,1.00
2016.11.09 18:00:03.542,9.87786,9.88024,1.00,1.00
2016.11.09 18:00:04.533,9.87796,9.88034,1.00,1.00
2016.11.09 18:00:05.217,9.87788,9.88032,1.00,1.00
2016.11.09 18:00:06.349,9.87794,9.88039,1.00,1.00
2016.11.09 18:00:07.353,9.87794,9.88042,1.00,1.00
2016.11.09 18:00:07.937,9.87801,9.88046,1.00,1.00
2016.11.09 18:00:08.645,9.878,9.88057,1.00,1.00
2016.11.09 18:00:09.028,9.87787,9.88046,1.00,1.00
2016.11.09 18:00:09.738,9.87804,9.88052,1.00,1.00
2016.11.09 18:00:09.840,9.87801,9.88052,1.00,1.00
2016.11.09 18:00:10.818,9.87814,9.88062,1.00,1.00
2016.11.09 18:00:11.167,9.87836,9.88082,1.00,1.00
2016.11.09 18:00:12.027,9.87818,9.88071,1.00,1.00
2016.11.09 18:00:12.543,9.87818,9.88071,1.37,1.00
2016.11.09 18:00:12.645,9.87831,9.8808,1.37,1.00
2016.11.09 18:00:12.949,9.87858,9.88111,1.37,1.00
2016.11.09 18:00:14.027,9.87858,9.88111,1.37,1.00
2016.11.09 18:00:14.331,9.87861,9.88114,1.37,1.00
2016.11.09 18:00:15.044,9.87964,9.88184,1.00,1.00
2016.11.09 18:00:15.261,9.87966,9.88204,1.50,1.00
2016.11.09 18:00:15.363,9.87922,9.8816,1.00,1.00
2016.11.09 18:00:16.070,9.87898,9.88136,1.00,1.00
2016.11.09 18:00:22.542,9.87895,9.88139,1.00,1.00
2016.11.09 18:00:22.644,9.87878,9.88142,1.37,1.00
2016.11.09 18:00:22.924,9.87884,9.88132,1.37,1.00
2016.11.09 18:00:23.479,9.87861,9.88179,1.37,1.00
2016.11.09 18:00:23.580,9.87884,9.88132,1.37,1.00
2016.11.09 18:00:24.868,9.87834,9.88102,1.37,1.00
2016.11.09 18:00:25.121,9.87861,9.88112,1.37,1.00
2016.11.09 18:00:25.970,9.87888,9.88132,1.12,1.00
2016.11.09 18:00:26.072,9.87888,9.88132,1.37,1.00
2016.11.09 18:00:26.943,9.8789,9.88133,1.37,1.00
2016.11.09 18:00:28.466,9.87891,9.88139,1.37,1.00
2016.11.09 18:00:28.668,9.87871,9.8818,1.97,1.00
2016.11.09 18:00:29.678,9.87898,9.88142,1.37,1.00
2016.11.09 18:00:30.134,9.87898,9.88142,1.37,1.00
2016.11.09 18:00:30.467,9.87892,9.88136,1.37,1.00
2016.11.09 18:00:31.287,9.87892,9.88136,1.52,1.00
2016.11.09 18:00:31.439,9.87891,9.88136,1.97,1.00
2016.11.09 18:00:31.490,9.87892,9.88182,1.97,1.00
2016.11.09 18:00:32.477,9.87917,9.88175,1.12,1.00
2016.11.09 18:00:32.793,9.87911,9.88149,1.37,1.00
2016.11.09 18:00:34.846,9.87911,9.88149,1.37,1.00
2016.11.09 18:00:39.981,9.87899,9.88139,1.37,1.00
2016.11.09 18:00:40.284,9.87899,9.88139,1.37,1.00
2016.11.09 18:00:40.830,9.87891,9.88138,1.37,1.00
2016.11.09 18:00:41.083,9.87891,9.88138,1.37,1.00
2016.11.09 18:00:43.048,9.87881,9.88101,1.00,2.10
2016.11.09 18:00:43.200,9.878,9.8804,1.37,1.60
2016.11.09 18:00:43.251,9.878,9.8804,1.37,1.60
2016.11.09 18:00:43.302,9.878,9.8804,1.37,1.00
2016.11.09 18:00:43.353,9.878,9.8804,1.52,1.00
2016.11.09 18:00:43.405,9.87825,9.88084,1.52,1.00
2016.11.09 18:00:43.456,9.87839,9.88084,1.35,1.00
2016.11.09 18:00:43.506,9.87936,9.88164,1.00,1.00
2016.11.09 18:00:43.557,9.87936,9.88195,1.97,1.37
2016.11.09 18:00:43.608,9.87965,9.88222,1.00,1.00
2016.11.09 18:00:44.364,9.87965,9.88214,1.00,1.00
2016.11.09 18:00:44.414,9.87962,9.88214,1.00,1.00
2016.11.09 18:00:44.516,9.87936,9.88214,1.37,1.60
2016.11.09 18:00:44.567,9.87905,9.88214,1.37,1.60
2016.11.09 18:00:44.668,9.87894,9.88231,1.37,1.60
2016.11.09 18:00:45.123,9.87894,9.88224,1.37,1.60
2016.11.09 18:00:45.554,9.87894,9.88224,1.37,1.60
2016.11.09 18:00:46.194,9.87918,9.88224,1.37,1.60
