2016.11.21 06:00:00.644,9.80455,9.80804,1.00,1.30
2016.11.21 06:00:01.110,9.80466,9.80774,1.00,1.13
2016.11.21 06:00:01.161,9.80456,9.80774,1.00,1.61
2016.11.21 06:00:01.301,9.80456,9.80735,1.00,1.00
2016.11.21 06:00:01.843,9.80465,9.80735,1.00,1.00
2016.11.21 06:00:02.144,9.80446,9.80735,1.00,1.00
2016.11.21 06:00:02.347,9.80446,9.80724,1.00,1.00
2016.11.21 06:00:03.522,9.80446,9.80734,1.00,1.00
2016.11.21 06:00:03.623,9.80456,9.80734,1.00,1.00
2016.11.21 06:00:05.835,9.80466,9.80734,1.00,1.00
2016.11.21 06:00:06.110,9.80456,9.80734,1.00,1.00
2016.11.21 06:00:06.579,9.80466,9.80734,1.00,1.00
2016.11.21 06:00:12.593,9.80456,9.80734,1.00,1.00
2016.11.21 06:00:15.645,9.80466,9.80734,1.00,1.00
2016.11.21 06:00:17.835,9.80475,9.80734,1.00,1.00
2016.11.21 06:00:23.084,9.80466,9.80734,1.00,1.00
2016.11.21 06:00:23.359,9.80456,9.80734,1.00,1.00
2016.11.21 06:00:24.580,9.80466,9.80734,1.00,1.00
2016.11.21 06:00:29.079,9.80476,9.80734,1.00,1.00
2016.11.21 06:00:33.579,9.80466,9.80734,1.00,1.00
2016.11.21 06:00:35.589,9.80476,9.80734,1.00,1.00
2016.11.21 06:00:56.379,9.80466,9.80734,1.00,1.00
2016.11.21 06:00:56.581,9.80456,9.80734,1.00,1.00
2016.11.21 06:00:57.844,9.80466,9.80734,1.00,1.00
2016.11.21 06:01:03.544,9.80466,9.80784,1.00,1.05
2016.11.21 06:01:04.450,9.80466,9.80794,1.00,1.87
2016.11.21 06:01:08.843,9.80475,9.80795,1.00,1.68
2016.11.21 06:01:09.840,9.80466,9.80794,1.00,1.44
2016.11.21 06:01:10.080,9.80446,9.80794,1.00,1.44
2016.11.21 06:01:11.328,9.80455,9.80795,1.00,1.32
2016.11.21 06:01:24.994,9.80456,9.80794,1.00,1.59
2016.11.21 06:01:25.297,9.80456,9.80784,1.00,1.23
2016.11.21 06:01:25.760,9.80466,9.80784,1.00,1.68
2016.11.21 06:01:36.216,9.80456,9.80784,1.00,1.23
2016.11.21 06:01:39.829,9.80446,9.80784,1.00,1.02
2016.11.21 06:01:42.098,9.80456,9.80784,1.00,1.60
2016.11.21 06:01:48.829,9.80466,9.80784,1.00,1.11
2016.11.21 06:01:50.580,9.80456,9.80784,1.00,1.05
2016.11.21 06:01:57.632,9.80436,9.80784,1.00,1.60
2016.11.21 06:01:59.215,9.80425,9.80795,1.00,1.41
2016.11.21 06:02:01.342,9.80436,9.80784,1.00,1.32
2016.11.21 06:02:01.840,9.80436,9.80804,1.00,1.96
2016.11.21 06:02:02.093,9.80446,9.80804,1.00,1.78
2016.11.21 06:02:02.468,9.80446,9.80804,1.00,1.54
2016.11.21 06:02:02.671,9.80446,9.80794,1.00,1.56
2016.11.21 06:02:03.125,9.80436,9.80784,1.00,1.08
