2016.11.13 23:00:00.119,9.86567,9.88007,1.00,1.00
2016.11.13 23:00:00.426,9.8658,9.87984,1.00,1.00
2016.11.13 23:00:00.864,9.86612,9.87917,1.00,1.00
2016.11.13 23:00:01.227,9.86612,9.87864,1.00,1.00
2016.11.13 23:00:03.066,9.86612,9.87824,1.00,1.00
2016.11.13 23:00:03.368,9.86612,9.87814,1.00,1.00
2016.11.13 23:00:03.519,9.86612,9.87864,1.00,1.00
2016.11.13 23:00:03.865,9.86612,9.87944,1.00,1.00
2016.11.13 23:00:04.071,9.86612,9.87884,1.00,1.00
2016.11.13 23:00:05.550,9.86612,9.87894,1.00,1.00
2016.11.13 23:00:05.704,9.86612,9.87834,1.00,1.00
2016.11.13 23:00:05.906,9.86585,9.87865,1.00,1.00
2016.11.13 23:00:07.918,9.86579,9.87807,1.00,1.00
2016.11.13 23:00:08.817,9.86579,9.87841,1.00,1.00
2016.11.13 23:00:08.873,9.86579,9.87824,1.00,1.00
2016.11.13 23:00:14.068,9.86579,9.87814,1.00,1.00
2016.11.13 23:00:14.555,9.86579,9.87864,1.00,1.00
2016.11.13 23:00:15.970,9.86579,9.87875,1.00,1.00
2016.11.13 23:00:16.047,9.86579,9.87864,1.00,1.00
2016.11.13 23:00:20.645,9.86579,9.88035,1.00,1.00
2016.11.13 23:00:21.287,9.86596,9.88035,1.00,1.00
2016.11.13 23:00:21.680,9.86632,9.87964,1.00,1.00
2016.11.13 23:00:23.665,9.86632,9.88034,1.00,1.00
2016.11.13 23:00:25.489,9.86632,9.88044,1.00,1.00
2016.11.13 23:00:25.820,9.86659,9.88044,1.00,1.00
2016.11.13 23:00:26.150,9.86667,9.88044,1.00,1.00
2016.11.13 23:00:26.887,9.86674,9.88044,1.00,1.00
2016.11.13 23:00:31.102,9.86674,9.88034,1.00,1.00
2016.11.13 23:00:37.294,9.86674,9.88044,1.00,1.50
2016.11.13 23:00:45.803,9.86676,9.88044,1.00,1.50
2016.11.13 23:00:46.338,9.86685,9.87984,1.00,1.00
2016.11.13 23:00:46.668,9.86565,9.87835,1.00,1.00
2016.11.13 23:00:47.117,9.86561,9.87845,1.00,1.00
2016.11.13 23:00:47.421,9.86561,9.87865,1.00,1.00
2016.11.13 23:00:47.927,9.8656,9.87865,1.00,1.00
2016.11.13 23:00:48.519,9.8656,9.87896,1.00,1.00
2016.11.13 23:00:50.872,9.86561,9.87907,1.00,1.00
2016.11.13 23:00:57.865,9.86561,9.87837,1.00,1.00
2016.11.13 23:00:59.071,9.8656,9.87808,1.00,1.00
2016.11.13 23:00:59.858,9.86561,9.87744,1.00,1.00
2016.11.13 23:00:59.959,9.86516,9.87744,1.00,1.00
2016.11.13 23:01:00.060,9.86516,9.87754,1.00,1.00
2016.11.13 23:01:00.519,9.86516,9.87654,1.00,1.00
2016.11.13 23:01:01.067,9.86508,9.87724,1.00,1.00
2016.11.13 23:01:02.323,9.86508,9.87725,1.00,1.00
2016.11.13 23:01:03.549,9.86508,9.87794,1.00,1.00
2016.11.13 23:01:03.600,9.86508,9.87814,1.00,1.00
2016.11.13 23:01:05.909,9.86535,9.87814,1.00,1.00
2016.11.13 23:01:07.595,9.86542,9.87814,1.00,1.00
2016.11.13 23:01:07.696,9.86514,9.87814,1.00,1.00
2016.11.13 23:01:07.944,9.86514,9.87837,1.00,1.00
2016.11.13 23:01:08.036,9.86514,9.87714,1.00,1.00
2016.11.13 23:01:08.581,9.86494,9.87782,1.00,1.00
2016.11.13 23:01:08.682,9.86494,9.87814,1.00,1.00
2016.11.13 23:01:19.609,9.86494,9.87838,1.00,1.00
2016.11.13 23:01:21.084,9.86494,9.87634,1.00,1.00
2016.11.13 23:01:21.569,9.86494,9.87725,1.00,1.00
2016.11.13 23:01:25.952,9.86519,9.87725,1.00,1.00
2016.11.13 23:01:26.595,9.86519,9.87724,1.00,1.00
2016.11.13 23:01:30.808,9.86519,9.87774,1.00,1.00
2016.11.13 23:01:31.316,9.86519,9.87845,1.00,1.00
2016.11.13 23:01:31.367,9.86519,9.87892,1.00,1.00
2016.11.13 23:01:35.938,9.86518,9.87908,1.00,1.00
2016.11.13 23:01:39.104,9.86518,9.87864,1.00,1.00
2016.11.13 23:01:45.871,9.86541,9.87864,1.00,1.00
2016.11.13 23:01:50.970,9.86548,9.87864,1.00,1.00
2016.11.13 23:01:51.302,9.86917,9.87843,1.00,1.00
2016.11.13 23:01:51.604,9.87042,9.87884,1.00,1.00
2016.11.13 23:01:51.840,9.87042,9.87894,1.00,1.00
2016.11.13 23:01:52.319,9.87091,9.87893,1.00,1.00
2016.11.13 23:01:52.975,9.87091,9.87894,1.00,1.00
2016.11.13 23:01:53.316,9.87139,9.87894,1.00,1.00
2016.11.13 23:01:58.624,9.8714,9.87894,1.00,1.00
2016.11.13 23:02:00.364,9.8714,9.87884,1.00,1.00
2016.11.13 23:02:04.549,9.8714,9.87894,1.00,1.00
2016.11.13 23:02:05.801,9.87169,9.87894,1.00,1.00
2016.11.13 23:02:08.818,9.87169,9.87945,1.00,1.00
2016.11.13 23:02:09.120,9.87168,9.87934,1.00,1.00
2016.11.13 23:02:09.821,9.87168,9.87944,1.00,1.00
2016.11.13 23:02:09.922,9.87169,9.87929,1.00,1.00
2016.11.13 23:02:10.180,9.8712,9.87929,1.00,1.00
2016.11.13 23:02:10.230,9.8712,9.87882,1.00,1.00
2016.11.13 23:02:10.486,9.87073,9.87882,1.00,1.00
2016.11.13 23:02:10.808,9.87073,9.87849,1.00,1.00
2016.11.13 23:02:12.711,9.87073,9.87846,1.00,1.00
2016.11.13 23:02:14.848,9.87072,9.87871,1.00,1.00
2016.11.13 23:02:14.949,9.87073,9.88002,1.00,1.00
2016.11.13 23:02:15.050,9.87073,9.87876,1.00,1.00
2016.11.13 23:02:15.806,9.87072,9.87876,1.00,1.00
2016.11.13 23:02:15.958,9.87073,9.87991,1.00,1.00
2016.11.13 23:02:16.059,9.87073,9.87892,1.00,1.00
2016.11.13 23:02:16.459,9.87073,9.87863,1.00,1.00
2016.11.13 23:02:17.017,9.87073,9.87846,1.00,1.00
2016.11.13 23:02:18.658,9.87073,9.87985,1.00,1.00
2016.11.13 23:02:18.960,9.87073,9.87878,1.00,1.00
2016.11.13 23:02:19.621,9.87073,9.87857,1.00,1.00
2016.11.13 23:02:21.024,9.87073,9.87849,1.00,1.00
2016.11.13 23:02:24.929,9.87073,9.87848,1.00,1.00
2016.11.13 23:02:25.843,9.87041,9.87848,1.00,1.00
2016.11.13 23:02:25.944,9.87041,9.87846,1.00,1.00
2016.11.13 23:02:27.133,9.87041,9.87973,1.00,1.00
2016.11.13 23:02:27.335,9.87041,9.87894,1.00,1.00
2016.11.13 23:02:28.077,9.87041,9.87849,1.00,1.00
2016.11.13 23:02:29.075,9.86994,9.8783,1.00,1.00
2016.11.13 23:02:29.478,9.87034,9.87762,1.00,1.00
2016.11.13 23:02:29.579,9.86994,9.87783,1.00,1.00
2016.11.13 23:02:29.630,9.86943,9.87783,1.00,1.00
2016.11.13 23:02:29.681,9.86943,9.8785,1.00,1.00
2016.11.13 23:02:30.037,9.87005,9.87763,1.00,1.00
2016.11.13 23:02:30.266,9.86784,9.87884,1.00,1.00
2016.11.13 23:02:30.670,9.8684,9.87751,1.00,1.00
2016.11.13 23:02:32.554,9.8684,9.87774,1.00,1.00
2016.11.13 23:02:32.655,9.8684,9.87747,1.00,1.00
2016.11.13 23:02:33.671,9.8684,9.87728,1.00,1.00
2016.11.13 23:02:35.087,9.8684,9.8775,1.00,1.00
2016.11.13 23:02:35.188,9.8684,9.87845,1.00,1.00
2016.11.13 23:02:35.290,9.8684,9.87746,1.00,1.00
2016.11.13 23:02:36.147,9.86839,9.8773,1.00,1.00
2016.11.13 23:02:36.248,9.8684,9.87756,1.00,1.00
2016.11.13 23:02:36.348,9.8684,9.87839,1.00,1.00
2016.11.13 23:02:36.751,9.86839,9.87748,1.00,1.00
2016.11.13 23:02:36.954,9.8684,9.87854,1.00,1.00
2016.11.13 23:02:37.369,9.8684,9.8778,1.00,1.00
2016.11.13 23:02:37.873,9.8684,9.87851,1.00,1.00
2016.11.13 23:02:37.974,9.8684,9.87777,1.00,1.00
2016.11.13 23:02:38.176,9.86757,9.87747,1.00,1.00
2016.11.13 23:02:38.379,9.86733,9.87814,1.00,1.00
2016.11.13 23:02:38.580,9.86795,9.87763,1.00,1.00
2016.11.13 23:02:39.970,9.86796,9.87809,1.00,1.00
2016.11.13 23:02:40.997,9.86796,9.87816,1.00,1.00
2016.11.13 23:02:45.897,9.86758,9.87776,1.00,1.00
2016.11.13 23:02:46.300,9.86823,9.87789,1.00,1.00
2016.11.13 23:02:48.660,9.86823,9.87762,1.00,1.00
2016.11.13 23:02:50.273,9.86823,9.87712,1.00,1.00
2016.11.13 23:02:50.778,9.86823,9.87739,1.00,1.00
2016.11.13 23:02:51.305,9.86822,9.87719,1.00,1.00
2016.11.13 23:02:51.817,9.86822,9.87818,1.00,1.00
2016.11.13 23:02:52.077,9.86822,9.87722,1.00,1.00
2016.11.13 23:02:55.721,9.86822,9.87721,1.00,1.00
2016.11.13 23:02:59.720,9.86823,9.87646,1.00,1.00
2016.11.13 23:03:00.225,9.86823,9.87668,1.00,1.00
2016.11.13 23:03:00.632,9.86823,9.87718,1.00,1.00
2016.11.13 23:03:00.733,9.86823,9.87663,1.00,1.00
2016.11.13 23:03:01.685,9.86822,9.87665,1.00,1.00
2016.11.13 23:03:05.927,9.86733,9.87645,1.50,1.00
2016.11.13 23:03:06.897,9.86796,9.87645,1.00,1.00
2016.11.13 23:03:07.303,9.86796,9.87717,1.00,1.00
2016.11.13 23:03:08.219,9.86796,9.87612,1.00,1.00
2016.11.13 23:03:08.320,9.86796,9.87633,1.00,1.00
2016.11.13 23:03:08.421,9.86796,9.87702,1.00,1.00
2016.11.13 23:03:08.522,9.86796,9.87649,1.00,1.00
2016.11.13 23:03:09.625,9.86796,9.87717,1.00,1.00
2016.11.13 23:03:09.726,9.86796,9.87662,1.00,1.00
2016.11.13 23:03:14.920,9.86796,9.87682,1.00,1.00
2016.11.13 23:03:16.625,9.86795,9.87684,1.00,1.00
2016.11.13 23:03:16.913,9.86796,9.87706,1.00,1.00
2016.11.13 23:03:20.146,9.86796,9.87681,1.00,1.00
2016.11.13 23:03:21.127,9.86796,9.87662,1.00,1.00
2016.11.13 23:03:23.563,9.86796,9.87683,1.00,1.00
2016.11.13 23:03:23.664,9.86796,9.87758,1.00,1.00
2016.11.13 23:03:23.866,9.86796,9.87701,1.00,1.00
2016.11.13 23:03:25.725,9.86796,9.87695,1.00,1.00
2016.11.13 23:03:28.833,9.86797,9.87681,1.00,1.00
2016.11.13 23:03:29.369,9.86797,9.87764,1.00,1.22
2016.11.13 23:03:29.420,9.86797,9.87764,1.00,1.00
2016.11.13 23:03:29.571,9.86797,9.87701,1.00,1.00
2016.11.13 23:03:36.244,9.86796,9.87696,1.00,1.00
2016.11.13 23:03:51.211,9.86795,9.87695,1.00,1.00
2016.11.13 23:04:06.276,9.86793,9.87695,1.00,1.00
2016.11.13 23:04:14.320,9.86793,9.87662,1.00,1.00
2016.11.13 23:04:14.421,9.8672,9.87647,1.00,1.00
2016.11.13 23:04:14.522,9.86701,9.87749,1.00,1.00
2016.11.13 23:04:14.623,9.86701,9.87629,1.00,1.00
2016.11.13 23:04:15.439,9.86742,9.87629,1.00,1.00
2016.11.13 23:04:16.864,9.86742,9.8765,1.00,1.00
2016.11.13 23:04:16.950,9.86742,9.87741,1.00,1.00
2016.11.13 23:04:17.205,9.86742,9.87745,1.00,1.00
2016.11.13 23:04:17.709,9.86742,9.87744,1.00,1.00
2016.11.13 23:04:17.921,9.86742,9.8768,1.00,1.00
2016.11.13 23:04:21.329,9.86742,9.87692,1.00,1.00
2016.11.13 23:04:25.882,9.86696,9.87692,1.00,1.00
2016.11.13 23:04:26.253,9.86762,9.87695,1.00,1.00
2016.11.13 23:04:32.387,9.86762,9.87773,1.00,1.00
2016.11.13 23:04:32.488,9.86762,9.87712,1.00,1.00
2016.11.13 23:04:36.323,9.86761,9.8771,1.00,1.00
2016.11.13 23:04:40.910,9.86762,9.87712,1.00,1.00
2016.11.13 23:04:47.444,9.86766,9.87681,1.00,1.00
2016.11.13 23:04:47.646,9.86652,9.87597,1.00,1.00
2016.11.13 23:04:47.948,9.86668,9.87647,1.00,1.00
2016.11.13 23:04:48.570,9.86711,9.876,1.00,1.00
2016.11.13 23:04:48.973,9.86712,9.87614,1.00,1.00
2016.11.13 23:04:50.575,9.86712,9.87647,1.00,1.00
2016.11.13 23:04:51.665,9.86712,9.87629,1.00,1.00
2016.11.13 23:04:54.778,9.86711,9.87722,1.00,1.00
2016.11.13 23:04:55.080,9.86712,9.87656,1.00,1.00
2016.11.13 23:04:56.074,9.86712,9.87662,1.00,1.00
2016.11.13 23:04:57.621,9.86712,9.87681,1.00,1.00
2016.11.13 23:04:58.599,9.86712,9.87686,1.00,1.00
2016.11.13 23:05:00.325,9.86712,9.87662,1.00,1.00
2016.11.13 23:05:01.025,9.86712,9.87723,1.00,1.00
2016.11.13 23:05:01.126,9.86712,9.87629,1.00,1.00
2016.11.13 23:05:01.420,9.86712,9.87709,1.00,1.00
2016.11.13 23:05:01.726,9.86712,9.87628,1.00,1.00
2016.11.13 23:05:01.827,9.86711,9.87631,1.00,1.00
2016.11.13 23:05:02.129,9.86712,9.87729,1.00,1.00
2016.11.13 23:05:02.450,9.86712,9.87658,1.00,1.00
2016.11.13 23:05:03.054,9.86662,9.87562,1.00,1.00
2016.11.13 23:05:03.156,9.8664,9.8763,1.00,1.00
2016.11.13 23:05:03.257,9.8664,9.87583,1.00,1.00
2016.11.13 23:05:04.020,9.86552,9.87583,1.00,1.00
2016.11.13 23:05:05.813,9.86552,9.87615,1.00,1.00
2016.11.13 23:05:05.864,9.86562,9.87615,1.00,1.00
2016.11.13 23:05:06.166,9.86572,9.87523,1.00,1.00
2016.11.13 23:05:06.267,9.86527,9.87523,1.00,1.00
2016.11.13 23:05:06.858,9.86511,9.87523,1.00,1.00
2016.11.13 23:05:09.329,9.86511,9.87464,1.00,1.00
2016.11.13 23:05:09.380,9.86494,9.87464,1.00,1.00
2016.11.13 23:05:10.019,9.86494,9.87465,1.00,1.00
2016.11.13 23:05:10.622,9.86494,9.87464,1.00,1.00
2016.11.13 23:05:10.944,9.86491,9.87464,1.00,1.00
2016.11.13 23:05:17.808,9.8649,9.87464,1.00,1.00
2016.11.13 23:05:19.372,9.8649,9.87465,1.00,1.00
2016.11.13 23:05:19.920,9.86491,9.87465,1.00,1.00
2016.11.13 23:05:21.082,9.86491,9.87464,1.00,1.00
2016.11.13 23:05:23.625,9.86503,9.87464,1.00,1.00
2016.11.13 23:05:24.602,9.86509,9.87464,1.00,1.00
2016.11.13 23:05:25.802,9.86509,9.87467,1.00,1.00
2016.11.13 23:05:28.932,9.86502,9.87467,1.00,1.00
2016.11.13 23:05:29.640,9.86502,9.87465,1.00,1.00
2016.11.13 23:05:29.984,9.86502,9.87467,1.00,1.00
2016.11.13 23:05:30.665,9.86491,9.87467,1.00,1.00
2016.11.13 23:05:32.083,9.86502,9.87369,1.00,1.00
2016.11.13 23:05:32.385,9.86499,9.87464,1.00,1.50
2016.11.13 23:05:34.187,9.8649,9.87453,1.00,1.00
2016.11.13 23:05:36.468,9.86496,9.87443,1.00,1.00
2016.11.13 23:05:37.521,9.86496,9.87436,1.00,1.00
2016.11.13 23:05:38.489,9.86502,9.87428,1.00,1.00
2016.11.13 23:05:40.079,9.86502,9.87419,1.00,1.00
2016.11.13 23:05:41.100,9.86502,9.87414,1.00,1.00
2016.11.13 23:05:42.124,9.86496,9.87412,1.00,1.00
2016.11.13 23:05:43.092,9.86491,9.87405,1.00,1.00
2016.11.13 23:05:44.439,9.86501,9.874,1.00,1.00
2016.11.13 23:05:45.218,9.86543,9.87395,1.00,1.00
2016.11.13 23:05:46.914,9.86562,9.87388,1.00,1.00
2016.11.13 23:05:48.926,9.86573,9.87379,1.00,1.00
2016.11.13 23:05:50.421,9.86576,9.87256,1.00,1.00
2016.11.13 23:05:51.130,9.86576,9.8737,1.00,1.00
2016.11.13 23:05:51.234,9.86575,9.87253,1.00,1.00
