2016.11.18 13:00:01.673,9.81948,9.82099,1.00,1.00
2016.11.18 13:00:02.285,9.81948,9.82109,1.00,1.00
2016.11.18 13:00:02.337,9.81948,9.82079,1.00,1.00
2016.11.18 13:00:02.490,9.81877,9.82033,1.00,1.00
2016.11.18 13:00:02.545,9.81874,9.82033,1.00,1.00
2016.11.18 13:00:02.647,9.81923,9.82082,1.00,1.00
2016.11.18 13:00:02.851,9.81923,9.8209,1.00,1.00
2016.11.18 13:00:03.105,9.81941,9.8209,1.00,1.00
2016.11.18 13:00:03.657,9.81941,9.82083,1.00,1.00
2016.11.18 13:00:04.163,9.81941,9.82091,1.00,1.00
2016.11.18 13:00:04.401,9.81941,9.82077,1.00,1.00
2016.11.18 13:00:05.031,9.81941,9.8209,1.00,1.00
2016.11.18 13:00:05.082,9.81912,9.8209,1.00,1.00
2016.11.18 13:00:05.608,9.81912,9.82082,1.00,1.00
2016.11.18 13:00:06.266,9.81912,9.82076,1.00,1.00
2016.11.18 13:00:06.367,9.81923,9.8209,1.00,1.00
2016.11.18 13:00:06.418,9.81923,9.82069,1.00,1.00
2016.11.18 13:00:07.847,9.81922,9.82069,1.00,1.00
2016.11.18 13:00:07.899,9.81922,9.82074,1.00,1.00
2016.11.18 13:00:08.557,9.8191,9.82074,1.00,1.00
2016.11.18 13:00:08.608,9.8191,9.82033,1.00,1.00
2016.11.18 13:00:08.659,9.81879,9.82033,1.00,1.00
2016.11.18 13:00:08.913,9.81879,9.82023,1.00,1.00
2016.11.18 13:00:09.243,9.81879,9.82019,1.00,1.00
2016.11.18 13:00:09.849,9.81849,9.82019,1.00,1.00
2016.11.18 13:00:11.065,9.81854,9.82019,1.00,1.00
2016.11.18 13:00:11.375,9.8187,9.82019,1.00,1.00
2016.11.18 13:00:12.605,9.81854,9.82019,1.00,1.00
2016.11.18 13:00:16.671,9.81854,9.82011,1.00,1.00
2016.11.18 13:00:18.419,9.81854,9.81989,1.00,1.00
2016.11.18 13:00:21.765,9.81853,9.8201,1.00,1.00
2016.11.18 13:00:21.867,9.81869,9.8201,1.00,1.00
2016.11.18 13:00:25.800,9.81869,9.81992,1.00,1.00
2016.11.18 13:00:27.338,9.81847,9.81992,1.50,1.00
2016.11.18 13:00:27.439,9.81847,9.82012,1.50,1.00
