2016.11.28 06:00:00.073,9.79456,9.79929,1.00,1.37
2016.11.28 06:00:00.174,9.79456,9.79874,1.00,1.00
2016.11.28 06:00:00.275,9.79456,9.79914,1.00,1.12
2016.11.28 06:00:00.478,9.79456,9.79924,1.00,1.37
2016.11.28 06:00:01.373,9.79475,9.79924,1.00,1.37
2016.11.28 06:00:02.377,9.79486,9.79934,1.00,1.37
2016.11.28 06:00:09.616,9.79496,9.79941,1.00,1.37
2016.11.28 06:00:10.583,9.79506,9.79934,1.00,1.37
2016.11.28 06:00:11.087,9.79496,9.79942,1.00,1.37
2016.11.28 06:00:13.887,9.79486,9.79942,1.00,1.37
2016.11.28 06:00:14.584,9.79466,9.7994,1.00,1.37
2016.11.28 06:00:16.099,9.79456,9.79934,1.00,1.37
2016.11.28 06:00:17.108,9.79446,9.79934,1.12,1.37
2016.11.28 06:00:19.634,9.79456,9.79934,1.00,1.37
2016.11.28 06:00:22.682,9.79465,9.79934,1.00,1.37
2016.11.28 06:00:23.679,9.79466,9.79934,1.00,1.37
2016.11.28 06:00:27.629,9.79446,9.79934,1.87,1.37
2016.11.28 06:00:29.838,9.79455,9.79944,1.00,1.87
2016.11.28 06:00:30.343,9.79456,9.79935,1.00,1.37
2016.11.28 06:00:34.863,9.79446,9.79943,2.62,1.37
2016.11.28 06:00:37.587,9.79447,9.79924,1.12,1.12
2016.11.28 06:00:38.866,9.79456,9.79924,1.00,1.12
2016.11.28 06:00:39.183,9.79466,9.79924,1.00,1.12
2016.11.28 06:00:39.587,9.79476,9.79924,1.00,1.12
2016.11.28 06:00:40.600,9.79495,9.79924,1.00,1.12
2016.11.28 06:00:41.106,9.79496,9.79924,1.00,1.12
2016.11.28 06:00:41.622,9.79506,9.79924,1.00,1.12
2016.11.28 06:00:42.944,9.79516,9.79924,1.00,1.12
2016.11.28 06:00:44.582,9.79526,9.79924,1.00,1.12
2016.11.28 06:00:47.107,9.79536,9.79924,1.00,1.12
2016.11.28 06:00:50.139,9.79526,9.79924,1.00,1.12
2016.11.28 06:00:50.427,9.79506,9.79924,1.00,1.12
2016.11.28 06:00:51.633,9.79516,9.79924,1.00,1.12
2016.11.28 06:00:52.695,9.79526,9.79924,1.00,1.12
2016.11.28 06:00:59.754,9.79526,9.79934,1.00,1.12
2016.11.28 06:01:05.982,9.79536,9.79934,1.00,1.12
2016.11.28 06:01:16.082,9.79526,9.79934,1.00,1.12
2016.11.28 06:01:21.694,9.79516,9.79934,1.00,1.12
2016.11.28 06:01:22.221,9.79505,9.79934,1.00,1.12
2016.11.28 06:01:25.926,9.79516,9.79934,1.00,1.12
2016.11.28 06:01:26.847,9.79506,9.79934,1.00,1.12
2016.11.28 06:01:28.154,9.79516,9.79934,1.00,1.12
2016.11.28 06:01:57.851,9.79496,9.79934,1.00,1.12
2016.11.28 06:01:59.824,9.79496,9.79951,1.00,1.00
2016.11.28 06:01:59.875,9.79496,9.79955,1.00,1.00
2016.11.28 06:02:00.026,9.79496,9.79959,1.00,1.00
2016.11.28 06:02:00.077,9.79496,9.79933,1.00,1.12
2016.11.28 06:02:00.586,9.79486,9.79933,1.00,1.12
2016.11.28 06:02:01.614,9.79496,9.79933,1.00,1.12
2016.11.28 06:02:02.592,9.79506,9.79933,1.00,1.12
2016.11.28 06:02:03.583,9.79515,9.79933,1.00,1.12
2016.11.28 06:02:04.136,9.79516,9.79933,1.00,1.12
2016.11.28 06:02:04.591,9.79526,9.79933,1.00,1.12
2016.11.28 06:02:08.582,9.79536,9.79933,1.00,1.12
2016.11.28 06:02:12.585,9.79526,9.79933,1.00,1.12
2016.11.28 06:02:13.583,9.79536,9.79933,1.00,1.12
2016.11.28 06:02:16.830,9.79546,9.79933,1.00,1.12
2016.11.28 06:02:20.590,9.79536,9.79933,1.00,1.12
2016.11.28 06:02:30.363,9.79476,9.79933,1.00,1.12
2016.11.28 06:02:44.978,9.79476,9.79944,1.00,1.12
2016.11.28 06:02:56.587,9.79466,9.79944,1.87,1.12
2016.11.28 06:03:22.398,9.79476,9.79944,1.00,1.12
2016.11.28 06:03:25.902,9.79475,9.79944,1.00,1.12
2016.11.28 06:03:27.583,9.79466,9.79944,2.62,1.12
2016.11.28 06:03:29.423,9.79476,9.79944,1.00,1.12
2016.11.28 06:03:45.161,9.79476,9.79964,1.00,1.00
2016.11.28 06:04:01.860,9.79476,9.79969,1.00,1.35
2016.11.28 06:04:02.775,9.79476,9.79964,1.00,1.00
2016.11.28 06:04:26.749,9.79466,9.79964,1.50,1.50
2016.11.28 06:04:30.375,9.79476,9.79964,1.00,1.00
2016.11.28 06:04:31.177,9.79476,9.7996,1.00,1.00
2016.11.28 06:04:31.715,9.79476,9.79953,1.87,1.12
2016.11.28 06:04:41.121,9.79476,9.79947,1.87,1.00
2016.11.28 06:04:51.178,9.79476,9.79934,1.87,1.00
2016.11.28 06:05:08.318,9.79486,9.79934,1.00,1.00
2016.11.28 06:05:14.389,9.79486,9.79953,1.00,1.12
2016.11.28 06:05:14.877,9.79486,9.79934,1.00,1.00
2016.11.28 06:05:55.380,9.79466,9.79934,1.00,1.00
2016.11.28 06:05:56.181,9.79476,9.79934,1.00,1.00
2016.11.28 06:06:02.106,9.79486,9.79934,1.00,1.00
2016.11.28 06:06:09.417,9.79476,9.79934,1.00,1.00
2016.11.28 06:06:14.871,9.79476,9.79944,1.00,1.12
2016.11.28 06:06:38.779,9.79486,9.79944,1.00,1.12
2016.11.28 06:06:54.076,9.79476,9.79944,1.00,1.87
2016.11.28 06:06:57.673,9.79476,9.79896,1.00,1.00
2016.11.28 06:06:58.077,9.79476,9.79934,1.00,2.25
2016.11.28 06:06:58.178,9.79466,9.79934,1.87,1.50
2016.11.28 06:06:58.280,9.79476,9.79934,1.12,1.50
2016.11.28 06:07:05.426,9.79486,9.79934,1.00,1.50
2016.11.28 06:07:07.787,9.79486,9.79924,1.00,1.00
2016.11.28 06:07:08.343,9.79476,9.79924,1.87,1.00
2016.11.28 06:07:19.594,9.79476,9.79914,1.87,1.00
2016.11.28 06:07:19.943,9.79446,9.79894,1.37,1.00
