2016.11.24 18:00:14.406,9.76702,9.76992,1.00,1.60
2016.11.24 18:00:18.511,9.76702,9.76992,1.00,1.60
2016.11.24 18:00:19.101,9.76703,9.76991,1.00,1.60
2016.11.24 18:00:40.784,9.76703,9.76991,1.00,1.00
2016.11.24 18:00:40.835,9.76705,9.76993,1.00,1.00
2016.11.24 18:00:41.600,9.76706,9.76993,1.00,1.00
2016.11.24 18:00:42.438,9.76713,9.76993,1.00,1.00
2016.11.24 18:00:43.260,9.76706,9.76993,1.50,1.00
2016.11.24 18:00:46.040,9.76706,9.76994,2.25,1.00
2016.11.24 18:00:50.775,9.76718,9.76994,1.00,1.00
2016.11.24 18:00:51.078,9.76686,9.76955,1.00,1.00
2016.11.24 18:00:51.386,9.76666,9.76912,1.00,1.00
2016.11.24 18:00:59.867,9.76666,9.76911,1.00,1.00
2016.11.24 18:01:05.141,9.76666,9.76912,1.00,1.00
2016.11.24 18:01:15.342,9.76669,9.76956,1.00,2.10
2016.11.24 18:01:15.812,9.76676,9.76957,1.00,1.60
2016.11.24 18:01:17.791,9.76676,9.76957,1.00,1.60
2016.11.24 18:01:18.121,9.76669,9.76957,1.00,1.60
2016.11.24 18:01:18.511,9.76669,9.76957,1.00,1.00
2016.11.24 18:01:18.713,9.7668,9.76957,1.00,1.00
2016.11.24 18:01:22.716,9.76683,9.76957,1.00,1.00
2016.11.24 18:01:30.032,9.76689,9.76957,1.00,1.00
2016.11.24 18:01:30.189,9.76683,9.76957,1.00,1.00
2016.11.24 18:01:31.513,9.76692,9.76957,1.00,1.00
2016.11.24 18:01:31.765,9.76677,9.76957,1.00,1.00
2016.11.24 18:01:31.867,9.76673,9.76913,1.00,1.00
2016.11.24 18:01:31.917,9.76659,9.76913,1.00,1.00
2016.11.24 18:01:32.019,9.76639,9.76913,1.00,1.00
2016.11.24 18:01:32.120,9.76636,9.76913,1.50,1.00
2016.11.24 18:01:34.381,9.76636,9.76907,1.00,1.00
2016.11.24 18:01:44.552,9.7669,9.76943,1.00,1.60
2016.11.24 18:01:44.804,9.7669,9.76978,1.00,1.60
2016.11.24 18:01:45.057,9.7669,9.76978,1.50,1.00
2016.11.24 18:01:55.761,9.7669,9.76978,1.00,1.60
2016.11.24 18:01:56.015,9.7669,9.76978,1.00,1.60
2016.11.24 18:01:56.267,9.7669,9.76978,1.00,1.60
2016.11.24 18:02:06.535,9.7669,9.76978,1.00,1.60
2016.11.24 18:02:06.853,9.76712,9.7699,1.00,2.10
2016.11.24 18:02:14.036,9.76712,9.77,1.00,1.60
2016.11.24 18:02:14.087,9.76676,9.76909,1.00,1.00
2016.11.24 18:02:14.138,9.76656,9.76909,1.00,1.00
2016.11.24 18:02:14.239,9.76646,9.76909,1.00,1.00
2016.11.24 18:02:14.340,9.76656,9.76909,1.00,1.00
2016.11.24 18:02:14.391,9.76672,9.76955,1.00,2.10
2016.11.24 18:02:14.786,9.76672,9.7696,1.00,1.60
2016.11.24 18:02:14.888,9.76652,9.76909,1.00,1.00
2016.11.24 18:02:15.089,9.76636,9.76909,2.25,1.00
2016.11.24 18:02:16.543,9.7665,9.76909,1.00,1.00
2016.11.24 18:02:16.847,9.76706,9.76954,1.00,2.10
2016.11.24 18:02:17.264,9.76706,9.76996,1.00,1.60
2016.11.24 18:02:17.762,9.76706,9.76995,1.00,2.10
2016.11.24 18:02:18.064,9.76712,9.76995,1.00,2.10
2016.11.24 18:02:28.002,9.76713,9.76995,1.00,2.10
2016.11.24 18:02:40.169,9.76714,9.76995,1.00,2.10
2016.11.24 18:02:55.183,9.76715,9.76995,1.00,2.10
2016.11.24 18:02:56.285,9.7671,9.7691,1.00,1.00
2016.11.24 18:02:56.336,9.76683,9.7691,1.00,1.00
2016.11.24 18:02:56.437,9.76669,9.7691,1.00,1.00
2016.11.24 18:02:56.488,9.76646,9.7691,1.00,1.00
2016.11.24 18:02:56.589,9.76674,9.76953,1.00,2.10
2016.11.24 18:02:57.045,9.76674,9.76962,1.00,1.60
2016.11.24 18:02:57.096,9.76666,9.7691,1.00,1.00
2016.11.24 18:02:57.146,9.76657,9.7691,1.00,1.00
2016.11.24 18:02:57.197,9.76636,9.7691,1.00,1.00
2016.11.24 18:02:58.083,9.76635,9.7691,1.00,1.00
2016.11.24 18:02:59.096,9.76715,9.7694,1.00,1.00
2016.11.24 18:02:59.298,9.76715,9.76985,1.00,2.10
2016.11.24 18:02:59.802,9.76715,9.76988,1.00,2.10
2016.11.24 18:03:12.319,9.76709,9.76999,1.00,1.60
2016.11.24 18:03:12.761,9.76709,9.76985,1.00,2.10
2016.11.24 18:03:23.012,9.76666,9.76975,1.00,1.60
2016.11.24 18:03:23.063,9.7666,9.76963,1.00,2.10
2016.11.24 18:03:23.114,9.76631,9.76961,1.00,1.60
2016.11.24 18:03:23.265,9.76631,9.76924,1.00,2.10
2016.11.24 18:03:23.330,9.76616,9.76924,1.00,2.10
2016.11.24 18:03:23.381,9.76626,9.76924,1.00,2.10
2016.11.24 18:03:33.512,9.76626,9.7694,1.00,1.60
2016.11.24 18:03:33.563,9.76645,9.7694,1.00,1.60
2016.11.24 18:03:33.866,9.76647,9.76946,1.00,2.10
2016.11.24 18:03:34.632,9.76645,9.76946,1.50,2.10
2016.11.24 18:03:34.786,9.76682,9.76972,1.00,2.10
2016.11.24 18:03:35.151,9.76686,9.76972,1.00,2.10
2016.11.24 18:03:37.153,9.76684,9.76972,1.00,2.10
2016.11.24 18:03:46.547,9.76685,9.76972,1.00,2.10
2016.11.24 18:04:07.261,9.76706,9.76972,1.00,2.10
2016.11.24 18:04:17.719,9.76686,9.76972,1.00,2.10
2016.11.24 18:04:17.769,9.76686,9.7697,1.00,2.10
2016.11.24 18:04:17.820,9.7668,9.7697,1.00,2.10
2016.11.24 18:04:18.277,9.76676,9.76857,1.00,2.10
2016.11.24 18:04:18.339,9.76645,9.76857,1.00,2.10
2016.11.24 18:04:18.390,9.76636,9.76857,1.00,2.10
2016.11.24 18:04:18.441,9.76604,9.76857,1.00,2.10
2016.11.24 18:04:18.543,9.76586,9.76819,1.00,2.10
2016.11.24 18:04:18.762,9.76586,9.76848,1.00,1.00
2016.11.24 18:04:18.864,9.76616,9.76875,1.00,1.00
2016.11.24 18:04:18.915,9.76603,9.76902,1.00,1.07
2016.11.24 18:04:19.017,9.76603,9.76904,1.00,2.10
2016.11.24 18:04:19.270,9.76603,9.76812,1.00,2.10
2016.11.24 18:04:19.372,9.76575,9.76812,1.00,2.10
2016.11.24 18:04:19.423,9.76566,9.76812,1.00,2.10
2016.11.24 18:04:19.524,9.76566,9.76805,1.00,2.10
2016.11.24 18:04:20.312,9.76566,9.76816,1.00,2.10
2016.11.24 18:04:23.012,9.76566,9.76853,1.00,1.00
2016.11.24 18:04:23.063,9.76581,9.76855,1.00,1.00
2016.11.24 18:04:23.215,9.76615,9.76923,1.00,1.00
2016.11.24 18:04:23.265,9.76611,9.76904,1.00,2.10
2016.11.24 18:04:23.452,9.76598,9.76904,1.00,2.10
2016.11.24 18:04:23.604,9.76626,9.76912,1.00,2.10
2016.11.24 18:04:23.806,9.76626,9.76943,1.00,2.10
2016.11.24 18:04:23.857,9.76634,9.76943,1.00,2.10
2016.11.24 18:04:25.113,9.76647,9.76953,1.00,2.10
2016.11.24 18:04:25.667,9.76647,9.7693,1.00,1.00
2016.11.24 18:04:28.020,9.76647,9.76933,1.00,1.00
2016.11.24 18:04:28.071,9.76597,9.76758,1.00,1.00
2016.11.24 18:04:28.224,9.7658,9.76758,1.00,1.00
2016.11.24 18:04:28.297,9.76566,9.76758,1.00,1.00
2016.11.24 18:04:28.348,9.76527,9.76758,1.00,1.00
2016.11.24 18:04:28.449,9.76495,9.76758,1.00,1.00
