2016.11.18 09:00:00.285,9.82496,9.82751,1.00,1.00
2016.11.18 09:00:00.631,9.82496,9.82753,1.00,1.00
2016.11.18 09:00:00.683,9.8249,9.82753,1.00,1.00
2016.11.18 09:00:00.885,9.82474,9.82753,1.00,1.00
2016.11.18 09:00:01.037,9.82457,9.82741,1.00,1.00
2016.11.18 09:00:01.733,9.82476,9.82753,1.00,1.00
2016.11.18 09:00:01.886,9.82476,9.8276,1.00,1.00
2016.11.18 09:00:02.372,9.82466,9.82745,1.00,1.00
2016.11.18 09:00:03.083,9.82486,9.82745,1.00,1.00
2016.11.18 09:00:04.320,9.82496,9.82745,1.00,1.00
2016.11.18 09:00:04.890,9.82496,9.82764,1.00,1.00
2016.11.18 09:00:05.175,9.82496,9.82777,1.50,1.00
2016.11.18 09:00:05.226,9.82516,9.82777,1.00,1.00
2016.11.18 09:00:05.378,9.82516,9.8278,1.00,1.00
2016.11.18 09:00:05.834,9.82516,9.82766,1.00,1.00
2016.11.18 09:00:05.886,9.82486,9.82753,1.00,1.00
2016.11.18 09:00:06.089,9.82501,9.82753,1.00,1.00
2016.11.18 09:00:06.393,9.82515,9.82753,1.00,1.00
2016.11.18 09:00:06.700,9.82518,9.82753,1.00,1.00
2016.11.18 09:00:06.852,9.82518,9.82796,1.00,1.00
2016.11.18 09:00:06.957,9.82515,9.82788,1.00,1.00
2016.11.18 09:00:07.311,9.82526,9.82788,1.00,1.00
2016.11.18 09:00:08.310,9.82526,9.82796,1.00,1.00
2016.11.18 09:00:08.715,9.82526,9.82793,1.00,1.00
2016.11.18 09:00:09.022,9.82526,9.82796,1.00,1.00
2016.11.18 09:00:09.529,9.82526,9.82794,1.00,1.00
2016.11.18 09:00:09.732,9.82507,9.82794,1.00,1.50
2016.11.18 09:00:09.934,9.82526,9.82794,1.00,1.00
2016.11.18 09:00:10.215,9.82507,9.82784,1.00,1.00
2016.11.18 09:00:10.418,9.82507,9.82794,1.00,1.00
2016.11.18 09:00:10.706,9.82496,9.82775,1.00,1.00
2016.11.18 09:00:11.009,9.82507,9.82792,1.00,1.00
2016.11.18 09:00:11.123,9.82496,9.82767,1.00,1.00
2016.11.18 09:00:11.427,9.82496,9.82753,1.00,1.00
2016.11.18 09:00:11.579,9.82506,9.82767,1.00,1.00
2016.11.18 09:00:12.417,9.82506,9.82754,1.00,1.00
2016.11.18 09:00:12.720,9.82515,9.82754,1.00,1.00
2016.11.18 09:00:13.440,9.82496,9.82775,1.00,1.00
2016.11.18 09:00:14.692,9.82488,9.82773,1.00,1.00
2016.11.18 09:00:15.530,9.82516,9.82791,1.00,1.00
2016.11.18 09:00:15.833,9.82516,9.82776,1.00,1.00
2016.11.18 09:00:16.036,9.82516,9.82792,1.00,1.00
2016.11.18 09:00:16.865,9.82527,9.82803,1.00,1.00
2016.11.18 09:00:17.613,9.82516,9.82797,1.00,1.00
2016.11.18 09:00:17.969,9.82512,9.82794,1.00,1.00
2016.11.18 09:00:18.172,9.82525,9.82794,1.00,1.00
2016.11.18 09:00:18.475,9.82536,9.82803,1.00,1.00
2016.11.18 09:00:18.577,9.82536,9.82813,1.00,1.00
2016.11.18 09:00:18.984,9.82565,9.82757,1.00,1.00
2016.11.18 09:00:20.308,9.82575,9.82767,1.00,1.00
2016.11.18 09:00:21.083,9.82585,9.82777,1.00,1.00
2016.11.18 09:00:27.670,9.82598,9.8279,1.00,1.00
2016.11.18 09:00:28.074,9.82608,9.828,1.00,1.00
2016.11.18 09:00:28.627,9.82609,9.82801,1.00,1.00
2016.11.18 09:00:31.865,9.8262,9.82811,1.00,1.00
2016.11.18 09:00:32.118,9.82666,9.82881,1.00,1.00
2016.11.18 09:00:32.169,9.82684,9.82887,1.00,1.00
2016.11.18 09:00:32.804,9.82716,9.82887,1.00,1.00
2016.11.18 09:00:32.854,9.82716,9.82923,1.00,1.00
2016.11.18 09:00:33.158,9.82729,9.82923,1.00,1.00
2016.11.18 09:00:33.613,9.82744,9.82923,1.00,1.00
2016.11.18 09:00:33.664,9.82744,9.82938,1.00,1.00
2016.11.18 09:00:40.614,9.82734,9.82926,1.00,1.00
2016.11.18 09:00:48.026,9.82737,9.82929,1.00,1.00
2016.11.18 09:00:55.599,9.82725,9.82919,1.00,1.00
2016.11.18 09:01:00.255,9.82714,9.82906,1.00,1.00
2016.11.18 09:01:00.609,9.82725,9.82917,1.00,1.00
2016.11.18 09:01:01.117,9.82701,9.82908,1.00,1.00
2016.11.18 09:01:01.253,9.82701,9.82911,1.00,1.00
2016.11.18 09:01:02.012,9.8273,9.82922,1.00,1.00
2016.11.18 09:01:03.051,9.82735,9.82927,1.00,1.00
2016.11.18 09:01:04.060,9.82737,9.82929,1.00,1.00
2016.11.18 09:01:04.793,9.82686,9.82935,1.00,1.60
2016.11.18 09:01:04.844,9.82666,9.82845,1.00,1.00
2016.11.18 09:01:05.048,9.82666,9.82855,1.00,1.00
2016.11.18 09:01:05.099,9.82666,9.82874,1.00,1.00
