2016.11.14 15:00:00.888,9.82962,9.83124,1.00,1.00
2016.11.14 15:00:05.455,9.82962,9.83116,1.00,1.00
2016.11.14 15:00:05.657,9.82962,9.83129,1.00,1.00
2016.11.14 15:00:05.810,9.82962,9.83118,1.00,1.00
2016.11.14 15:00:05.861,9.82955,9.83118,1.00,1.00
2016.11.14 15:00:05.912,9.82955,9.83129,1.00,1.00
2016.11.14 15:00:06.081,9.82964,9.83129,1.00,1.00
2016.11.14 15:00:06.404,9.82964,9.8312,1.00,1.00
2016.11.14 15:00:06.757,9.82964,9.8313,1.00,1.00
2016.11.14 15:00:09.357,9.82955,9.8313,1.00,1.00
2016.11.14 15:00:09.458,9.82954,9.83109,1.00,1.00
2016.11.14 15:00:09.787,9.82958,9.83093,1.00,1.00
2016.11.14 15:00:10.040,9.82958,9.83119,1.00,1.00
2016.11.14 15:00:10.242,9.82958,9.83131,1.00,1.00
2016.11.14 15:00:10.394,9.82956,9.83131,1.00,1.00
2016.11.14 15:00:11.278,9.82966,9.83131,1.00,1.00
2016.11.14 15:00:11.632,9.82967,9.83129,1.00,1.00
2016.11.14 15:00:12.261,9.82958,9.83129,1.00,1.00
2016.11.14 15:00:14.089,9.82961,9.83129,1.00,1.00
2016.11.14 15:00:14.342,9.82961,9.83156,1.00,1.00
2016.11.14 15:00:14.443,9.82961,9.83129,1.00,1.00
2016.11.14 15:00:15.056,9.82974,9.83129,1.00,1.00
2016.11.14 15:00:15.359,9.82974,9.8312,1.00,1.00
2016.11.14 15:00:15.679,9.82964,9.8312,1.00,1.00
2016.11.14 15:00:15.781,9.82964,9.83129,1.00,1.00
2016.11.14 15:00:15.882,9.82964,9.83119,1.00,1.00
2016.11.14 15:00:16.355,9.82964,9.83111,1.00,1.00
2016.11.14 15:00:16.406,9.82903,9.83111,1.00,1.00
2016.11.14 15:00:16.456,9.82884,9.83077,1.00,1.00
2016.11.14 15:00:16.558,9.82853,9.83051,1.00,1.00
2016.11.14 15:00:16.609,9.82843,9.83022,1.00,1.00
2016.11.14 15:00:16.659,9.82824,9.83013,1.37,1.00
2016.11.14 15:00:16.761,9.82824,9.83013,1.00,1.00
2016.11.14 15:00:16.862,9.82824,9.83022,1.00,1.00
2016.11.14 15:00:16.913,9.82867,9.83022,1.00,1.00
2016.11.14 15:00:17.165,9.82949,9.83118,1.00,1.37
2016.11.14 15:00:17.216,9.82949,9.83118,1.00,1.00
2016.11.14 15:00:17.318,9.82892,9.8308,1.00,1.00
2016.11.14 15:00:17.368,9.82902,9.8308,1.00,1.00
2016.11.14 15:00:17.687,9.82949,9.83111,1.00,1.00
2016.11.14 15:00:17.788,9.82903,9.83111,1.00,1.50
2016.11.14 15:00:17.890,9.82889,9.83094,1.00,1.00
2016.11.14 15:00:18.193,9.82889,9.83085,1.00,1.00
2016.11.14 15:00:18.294,9.82879,9.83085,1.00,1.00
2016.11.14 15:00:18.395,9.82895,9.83085,1.00,1.00
2016.11.14 15:00:18.496,9.82877,9.83075,1.50,1.00
2016.11.14 15:00:18.687,9.82877,9.8307,1.00,1.00
2016.11.14 15:00:19.092,9.82862,9.83059,1.00,1.00
2016.11.14 15:00:19.498,9.82868,9.83068,1.00,1.00
2016.11.14 15:00:20.505,9.8287,9.83068,1.00,1.00
2016.11.14 15:00:21.970,9.82862,9.83049,1.00,1.00
2016.11.14 15:00:22.071,9.82862,9.83051,1.00,1.00
2016.11.14 15:00:22.122,9.82853,9.83051,1.00,1.00
2016.11.14 15:00:23.004,9.82859,9.83057,1.00,1.00
2016.11.14 15:00:23.308,9.82844,9.8304,1.00,1.00
2016.11.14 15:00:23.613,9.82846,9.8304,1.00,1.00
2016.11.14 15:00:23.816,9.82876,9.83084,1.00,1.00
2016.11.14 15:00:24.018,9.82868,9.83056,1.00,1.00
2016.11.14 15:00:25.008,9.82876,9.83056,1.00,1.00
2016.11.14 15:00:25.890,9.82876,9.83064,1.00,1.00
2016.11.14 15:00:26.935,9.82876,9.83065,1.00,1.00
2016.11.14 15:00:26.986,9.82879,9.83077,1.00,1.00
2016.11.14 15:00:27.087,9.82876,9.83074,1.50,1.00
2016.11.14 15:00:27.399,9.82883,9.83074,1.00,1.00
2016.11.14 15:00:27.502,9.82876,9.83074,1.50,1.00
2016.11.14 15:00:27.606,9.82908,9.83093,1.00,1.00
2016.11.14 15:00:27.712,9.82908,9.83103,1.00,1.00
2016.11.14 15:00:27.814,9.82908,9.83108,1.00,1.50
2016.11.14 15:00:28.016,9.829,9.83098,1.50,1.00
2016.11.14 15:00:28.421,9.82903,9.83103,1.00,1.00
2016.11.14 15:00:29.130,9.8292,9.83108,1.00,1.00
