2016.11.04 02:00:01.274,9.9583,9.96078,1.00,1.00
2016.11.04 02:00:04.145,9.95826,9.96069,1.00,1.00
2016.11.04 02:00:04.450,9.95836,9.96069,1.00,1.00
2016.11.04 02:00:06.929,9.95836,9.96078,1.00,1.00
2016.11.04 02:00:10.734,9.95836,9.96076,1.00,1.00
2016.11.04 02:00:14.940,9.95836,9.9608,1.00,1.00
2016.11.04 02:00:25.790,9.95836,9.96077,1.00,1.00
2016.11.04 02:00:29.964,9.95836,9.96078,1.00,1.00
2016.11.04 02:00:52.025,9.95836,9.96069,1.00,1.00
2016.11.04 02:01:03.756,9.95836,9.96078,1.00,1.00
2016.11.04 02:01:10.062,9.9583,9.96078,1.00,1.00
2016.11.04 02:01:10.868,9.95827,9.96075,1.00,1.00
2016.11.04 02:01:15.168,9.9583,9.96078,1.00,1.00
2016.11.04 02:01:15.505,9.95832,9.9608,1.00,1.00
2016.11.04 02:01:15.875,9.95816,9.96069,1.00,1.00
2016.11.04 02:01:22.592,9.9583,9.96078,1.00,1.00
2016.11.04 02:01:32.474,9.95832,9.9608,1.00,1.00
2016.11.04 02:01:34.311,9.95831,9.96079,1.00,1.00
2016.11.04 02:01:38.099,9.95836,9.96079,1.00,1.00
2016.11.04 02:01:40.925,9.95836,9.96086,1.50,1.00
2016.11.04 02:01:41.339,9.95836,9.96075,1.00,1.00
2016.11.04 02:01:42.519,9.95836,9.96069,1.00,1.00
2016.11.04 02:01:43.500,9.95836,9.96078,1.00,1.00
2016.11.04 02:01:49.409,9.95836,9.9608,1.00,1.00
2016.11.04 02:01:50.739,9.95836,9.96081,1.00,1.00
2016.11.04 02:01:55.921,9.95836,9.96079,1.00,1.00
2016.11.04 02:01:57.023,9.95836,9.9608,1.00,1.00
2016.11.04 02:02:06.833,9.95836,9.96071,1.00,1.00
2016.11.04 02:02:09.260,9.95836,9.96079,1.00,1.00
2016.11.04 02:02:15.114,9.95836,9.96071,1.00,1.00
2016.11.04 02:02:26.022,9.95836,9.96077,1.00,1.00
2016.11.04 02:02:27.623,9.95836,9.9608,1.00,1.00
2016.11.04 02:02:30.233,9.95836,9.96083,1.00,1.00
2016.11.04 02:02:30.746,9.95836,9.96084,1.50,1.00
2016.11.04 02:02:34.142,9.9584,9.96088,1.00,1.00
2016.11.04 02:02:41.010,9.95837,9.96085,1.00,1.00
2016.11.04 02:02:45.239,9.95836,9.96083,1.00,1.00
2016.11.04 02:02:56.035,9.95837,9.96085,1.00,1.00
2016.11.04 02:03:00.271,9.95836,9.96083,1.00,1.00
2016.11.04 02:03:11.114,9.95836,9.96086,1.50,1.00
2016.11.04 02:03:15.289,9.95836,9.9608,1.00,1.00
2016.11.04 02:03:16.697,9.95836,9.96071,1.00,1.00
2016.11.04 02:03:17.720,9.95836,9.96079,1.00,1.00
2016.11.04 02:03:26.108,9.95836,9.9608,1.00,1.00
2016.11.04 02:03:30.325,9.9584,9.96088,1.00,1.00
2016.11.04 02:03:32.239,9.95845,9.96088,1.00,1.00
2016.11.04 02:03:32.340,9.95845,9.9609,1.00,1.00
2016.11.04 02:03:34.242,9.95842,9.9609,1.00,1.00
2016.11.04 02:03:34.842,9.95836,9.96083,1.00,1.00
2016.11.04 02:03:39.098,9.95836,9.9608,1.00,1.00
2016.11.04 02:03:41.160,9.95836,9.96082,1.00,1.00
2016.11.04 02:03:45.386,9.95836,9.96083,1.00,1.00
2016.11.04 02:03:47.902,9.95836,9.96071,1.00,1.00
2016.11.04 02:03:53.994,9.95836,9.9608,1.00,1.00
2016.11.04 02:03:56.199,9.95836,9.96082,1.00,1.00
2016.11.04 02:04:00.399,9.95836,9.96083,1.00,1.00
2016.11.04 02:04:11.248,9.95837,9.96085,1.00,1.00
2016.11.04 02:04:41.272,9.95838,9.96086,1.00,1.00
2016.11.04 02:04:43.254,9.95846,9.96086,1.00,1.00
2016.11.04 02:04:44.443,9.95838,9.96086,1.00,1.00
2016.11.04 02:04:44.813,9.95836,9.96081,1.00,1.00
2016.11.04 02:04:45.116,9.95836,9.9607,1.00,1.00
2016.11.04 02:04:45.812,9.95836,9.9608,1.00,1.00
2016.11.04 02:04:54.578,9.95846,9.9608,1.00,1.00
2016.11.04 02:04:56.285,9.95846,9.96088,1.00,1.00
2016.11.04 02:05:06.073,9.9584,9.96088,1.00,1.00
2016.11.04 02:05:11.358,9.95837,9.96085,1.00,1.00
