2016.11.09 12:00:00.044,10.01434,10.01704,1.00,1.75
2016.11.09 12:00:00.095,10.01418,10.01704,1.37,1.75
2016.11.09 12:00:00.883,10.01403,10.01684,1.37,1.37
2016.11.09 12:00:03.986,10.01396,10.01684,1.37,1.75
2016.11.09 12:00:04.871,10.01376,10.01664,1.87,1.37
2016.11.09 12:00:05.700,10.01376,10.01664,1.87,1.75
2016.11.09 12:00:06.004,10.01356,10.01617,1.00,1.60
2016.11.09 12:00:06.207,10.01276,10.01564,1.75,1.00
2016.11.09 12:00:06.718,10.01276,10.01564,1.37,1.00
2016.11.09 12:00:07.124,10.01251,10.01534,1.12,1.00
2016.11.09 12:00:07.377,10.01251,10.01534,1.12,1.00
2016.11.09 12:00:08.246,10.01251,10.01524,1.12,1.00
2016.11.09 12:00:08.737,10.01236,10.01524,1.37,1.00
2016.11.09 12:00:08.872,10.01236,10.01524,1.00,1.00
2016.11.09 12:00:08.929,10.01226,10.01524,1.12,1.00
2016.11.09 12:00:09.057,10.01178,10.01524,1.00,1.00
2016.11.09 12:00:09.108,10.01166,10.01496,1.37,1.00
2016.11.09 12:00:09.412,10.0115,10.01464,1.12,1.00
2016.11.09 12:00:09.622,10.01126,10.01443,1.00,1.00
2016.11.09 12:00:09.673,10.01106,10.01404,1.12,1.00
2016.11.09 12:00:10.027,10.01095,10.01384,1.37,1.00
2016.11.09 12:00:10.660,10.01086,10.01384,1.00,1.00
2016.11.09 12:00:10.863,10.01076,10.01384,1.50,1.00
2016.11.09 12:00:10.964,10.01076,10.01354,1.00,1.00
2016.11.09 12:00:11.418,10.01066,10.01354,1.12,1.00
2016.11.09 12:00:11.876,10.01056,10.01354,1.50,1.00
2016.11.09 12:00:12.036,10.01056,10.01324,1.00,1.00
2016.11.09 12:00:12.088,10.01036,10.01324,1.87,1.00
2016.11.09 12:00:12.139,10.01109,10.01307,1.00,1.00
2016.11.09 12:00:12.544,10.01109,10.01307,1.37,1.00
2016.11.09 12:00:12.645,10.01098,10.01334,1.75,1.00
2016.11.09 12:00:12.747,10.01153,10.01351,1.00,1.00
2016.11.09 12:00:13.050,10.01174,10.01372,1.00,1.00
2016.11.09 12:00:16.238,10.01182,10.0138,1.00,1.00
2016.11.09 12:00:16.543,10.01167,10.01342,1.00,1.00
2016.11.09 12:00:28.162,10.01161,10.01336,1.00,1.00
2016.11.09 12:00:40.782,10.01161,10.01336,1.00,1.60
2016.11.09 12:00:41.085,10.01127,10.01294,1.00,2.10
2016.11.09 12:00:41.237,10.01086,10.01261,1.00,1.00
2016.11.09 12:00:41.899,10.01059,10.01235,1.37,1.00
2016.11.09 12:00:42.101,10.01059,10.01235,1.00,1.00
2016.11.09 12:00:43.241,10.01054,10.0123,1.37,1.00
2016.11.09 12:00:43.773,10.01054,10.0123,1.37,1.00
2016.11.09 12:00:43.925,10.01069,10.01245,1.00,1.00
2016.11.09 12:00:44.127,10.01049,10.01225,1.37,1.00
2016.11.09 12:00:46.307,10.0105,10.01234,1.37,1.00
2016.11.09 12:00:47.586,10.0105,10.01234,1.00,1.00
2016.11.09 12:00:48.330,10.01041,10.01216,1.00,1.00
2016.11.09 12:00:48.886,10.01041,10.01208,1.00,2.10
2016.11.09 12:00:48.937,10.00993,10.01164,1.00,1.00
2016.11.09 12:00:48.988,10.00984,10.01164,1.00,1.60
2016.11.09 12:00:49.191,10.00897,10.01103,1.00,1.00
2016.11.09 12:00:49.242,10.00882,10.01103,1.75,1.00
2016.11.09 12:00:49.293,10.00883,10.01103,1.12,1.00
2016.11.09 12:00:49.794,10.00882,10.01103,1.75,1.00
2016.11.09 12:00:49.845,10.00882,10.01103,1.75,1.60
2016.11.09 12:00:50.150,10.00875,10.01073,1.37,1.00
2016.11.09 12:00:50.922,10.00866,10.01056,1.37,1.00
2016.11.09 12:00:51.293,10.00866,10.01056,1.37,1.00
2016.11.09 12:00:52.961,10.00874,10.01077,1.37,1.00
2016.11.09 12:00:53.862,10.00874,10.01077,1.37,1.00
2016.11.09 12:00:54.181,10.00869,10.01061,1.37,1.00
2016.11.09 12:00:58.242,10.00875,10.01059,1.37,1.00
2016.11.09 12:00:58.444,10.00891,10.01066,1.00,1.00
2016.11.09 12:00:58.546,10.00887,10.01064,1.00,1.00
2016.11.09 12:00:59.469,10.00867,10.01079,1.37,1.00
2016.11.09 12:00:59.571,10.00869,10.01059,1.37,1.00
2016.11.09 12:01:00.339,10.00867,10.01079,1.37,1.00
2016.11.09 12:01:00.440,10.00869,10.01061,1.37,1.00
2016.11.09 12:01:03.979,10.00866,10.01054,1.87,1.00
2016.11.09 12:01:05.566,10.00866,10.0108,2.62,1.00
2016.11.09 12:01:05.667,10.00869,10.0106,1.37,1.00
2016.11.09 12:01:08.203,10.00893,10.01069,1.00,1.00
2016.11.09 12:01:08.304,10.00897,10.01074,1.00,1.00
2016.11.09 12:01:09.169,10.00915,10.0109,1.00,1.00
2016.11.09 12:01:10.182,10.00879,10.01071,1.12,1.00
2016.11.09 12:01:10.561,10.00909,10.01085,1.00,1.00
2016.11.09 12:01:11.172,10.0092,10.01096,1.00,1.00
2016.11.09 12:01:11.892,10.00876,10.0107,1.37,1.00
2016.11.09 12:01:12.395,10.00913,10.01091,1.00,1.00
2016.11.09 12:01:13.485,10.00919,10.01094,1.00,1.00
2016.11.09 12:01:13.587,10.0088,10.01076,1.00,1.00
2016.11.09 12:01:13.688,10.00878,10.01075,1.12,1.00
2016.11.09 12:01:14.599,10.00903,10.01078,1.00,1.00
2016.11.09 12:01:15.294,10.00879,10.0107,1.00,1.00
2016.11.09 12:01:15.395,10.00876,10.01066,1.37,1.00
2016.11.09 12:01:16.092,10.0091,10.01087,1.00,1.00
2016.11.09 12:01:16.396,10.009,10.01076,1.00,1.00
2016.11.09 12:01:16.797,10.00914,10.01092,1.00,1.00
2016.11.09 12:01:17.081,10.00876,10.01068,1.37,1.00
2016.11.09 12:01:17.183,10.00857,10.01062,1.37,1.00
2016.11.09 12:01:18.198,10.00866,10.01058,1.37,1.00
2016.11.09 12:01:22.069,10.00866,10.01058,1.37,1.00
2016.11.09 12:01:22.119,10.00895,10.01071,1.37,1.00
2016.11.09 12:01:22.221,10.00919,10.01094,1.00,1.00
2016.11.09 12:01:23.093,10.00908,10.01084,1.00,1.00
2016.11.09 12:01:26.395,10.00894,10.0107,1.00,1.00
2016.11.09 12:01:26.496,10.00869,10.01061,1.37,1.00
2016.11.09 12:01:26.799,10.00901,10.01076,1.00,1.00
2016.11.09 12:01:28.336,10.0091,10.01086,1.00,1.00
2016.11.09 12:01:29.620,10.00878,10.01069,1.00,1.00
2016.11.09 12:01:30.024,10.00889,10.01065,1.00,1.00
2016.11.09 12:01:31.034,10.00903,10.01078,1.00,1.00
2016.11.09 12:01:31.399,10.0091,10.01086,1.00,1.00
2016.11.09 12:01:35.611,10.0089,10.0107,1.00,1.00
2016.11.09 12:01:35.914,10.00866,10.01058,1.37,1.00
2016.11.09 12:01:36.016,10.00866,10.01081,1.37,1.00
2016.11.09 12:01:36.723,10.00892,10.01085,1.00,1.00
2016.11.09 12:01:36.925,10.00867,10.01079,1.37,1.00
2016.11.09 12:01:37.151,10.00892,10.01085,1.00,1.00
2016.11.09 12:01:37.454,10.00856,10.01076,1.37,1.00
2016.11.09 12:01:37.757,10.00884,10.01062,1.00,1.00
2016.11.09 12:01:38.161,10.00865,10.01055,1.37,1.00
2016.11.09 12:01:38.643,10.0089,10.01066,1.00,1.00
2016.11.09 12:01:38.744,10.00892,10.01085,1.00,1.00
2016.11.09 12:01:38.846,10.00869,10.01061,1.00,1.00
2016.11.09 12:01:39.149,10.0088,10.01065,1.41,1.00
2016.11.09 12:01:39.655,10.0088,10.01065,1.41,1.00
2016.11.09 12:01:40.177,10.00893,10.0107,1.04,1.00
2016.11.09 12:01:40.329,10.00869,10.01063,1.04,1.00
2016.11.09 12:01:40.430,10.00866,10.01081,1.04,1.00
2016.11.09 12:01:40.935,10.00866,10.01081,1.04,1.00
2016.11.09 12:01:41.138,10.00868,10.01065,1.04,1.00
2016.11.09 12:01:43.330,10.00869,10.01061,1.04,1.00
2016.11.09 12:01:44.722,10.00867,10.01078,1.04,1.00
2016.11.09 12:01:45.048,10.00852,10.01074,1.41,1.00
2016.11.09 12:01:45.351,10.00862,10.0106,1.16,1.00
2016.11.09 12:01:46.451,10.00854,10.01058,1.41,1.00
2016.11.09 12:01:46.846,10.00852,10.01073,1.41,1.00
2016.11.09 12:01:46.998,10.00856,10.01073,1.41,1.00
2016.11.09 12:01:47.271,10.00856,10.01055,1.41,1.00
2016.11.09 12:01:47.474,10.00856,10.01075,1.91,1.00
2016.11.09 12:01:48.370,10.00942,10.01117,1.00,1.00
2016.11.09 12:01:48.472,10.00929,10.01125,1.12,1.00
2016.11.09 12:01:49.870,10.00929,10.01125,1.37,1.00
2016.11.09 12:01:54.035,10.00929,10.01125,1.37,1.00
2016.11.09 12:01:55.552,10.00929,10.01125,1.00,1.00
2016.11.09 12:01:56.058,10.00934,10.01141,1.75,1.00
2016.11.09 12:01:56.159,10.00994,10.01169,1.75,1.00
2016.11.09 12:01:56.261,10.01019,10.01197,1.00,1.00
2016.11.09 12:01:56.380,10.01049,10.01204,1.12,1.00
2016.11.09 12:01:56.431,10.01049,10.01225,1.12,1.00
2016.11.09 12:01:56.785,10.01085,10.01263,1.00,1.00
2016.11.09 12:01:56.886,10.01092,10.01264,1.00,1.00
2016.11.09 12:01:57.190,10.01086,10.01264,1.75,1.00
2016.11.09 12:01:57.493,10.01187,10.01318,1.00,1.00
2016.11.09 12:01:57.544,10.01187,10.01371,1.00,1.15
2016.11.09 12:01:57.645,10.01187,10.01371,1.00,1.00
2016.11.09 12:01:58.175,10.01202,10.0139,1.00,1.00
2016.11.09 12:01:58.592,10.01174,10.01383,1.00,1.00
2016.11.09 12:01:58.694,10.01174,10.01405,1.00,1.00
2016.11.09 12:01:58.896,10.01181,10.01445,1.00,1.00
2016.11.09 12:01:58.947,10.01249,10.01427,1.00,1.00
2016.11.09 12:01:59.351,10.01221,10.01435,1.00,1.00
2016.11.09 12:01:59.453,10.01278,10.01471,1.00,1.00
2016.11.09 12:01:59.889,10.01256,10.01466,1.75,1.00
2016.11.09 12:01:59.991,10.01272,10.01488,1.37,1.00
2016.11.09 12:02:00.092,10.0125,10.01488,1.87,1.00
2016.11.09 12:02:00.395,10.01226,10.01432,2.25,1.00
2016.11.09 12:02:00.698,10.01325,10.01432,1.00,1.00
2016.11.09 12:02:00.799,10.01325,10.01466,1.00,1.00
2016.11.09 12:02:00.850,10.01284,10.01466,1.75,1.00
2016.11.09 12:02:00.952,10.0129,10.01471,1.00,1.00
2016.11.09 12:02:01.792,10.01284,10.01467,1.37,1.00
2016.11.09 12:02:02.248,10.01261,10.01467,1.37,1.00
2016.11.09 12:02:02.552,10.01287,10.01499,1.00,1.00
2016.11.09 12:02:02.859,10.0126,10.01472,1.37,1.00
2016.11.09 12:02:02.960,10.01293,10.01511,1.00,1.00
2016.11.09 12:02:03.197,10.01257,10.01466,1.75,1.00
2016.11.09 12:02:03.957,10.01283,10.01472,1.00,1.00
2016.11.09 12:02:04.693,10.01304,10.0148,1.00,1.00
2016.11.09 12:02:04.955,10.01282,10.01494,1.68,1.00
2016.11.09 12:02:05.006,10.01326,10.01501,1.00,1.00
2016.11.09 12:02:05.891,10.01336,10.01511,1.00,1.00
2016.11.09 12:02:09.269,10.01334,10.0153,1.00,1.00
2016.11.09 12:02:09.371,10.01321,10.01496,1.00,1.00
2016.11.09 12:02:10.382,10.01326,10.01501,1.00,1.00
2016.11.09 12:02:10.770,10.01316,10.01491,1.00,1.00
2016.11.09 12:02:11.074,10.01315,10.01511,1.00,1.00
2016.11.09 12:02:12.089,10.01313,10.01491,1.00,1.00
2016.11.09 12:02:13.297,10.01315,10.01511,1.00,1.00
2016.11.09 12:02:13.499,10.01278,10.01507,1.00,1.00
2016.11.09 12:02:13.600,10.01311,10.01489,1.00,1.00
2016.11.09 12:02:14.503,10.01319,10.01495,1.00,1.00
2016.11.09 12:02:14.807,10.01315,10.01511,1.00,1.00
2016.11.09 12:02:16.490,10.01315,10.01513,1.00,1.00
2016.11.09 12:02:19.829,10.01321,10.01496,1.00,1.00
2016.11.09 12:02:20.418,10.01315,10.01513,1.00,1.00
2016.11.09 12:02:22.097,10.01318,10.01493,1.00,1.00
2016.11.09 12:02:22.592,10.01319,10.01514,1.00,1.00
2016.11.09 12:02:23.611,10.01318,10.01493,1.00,1.00
2016.11.09 12:02:24.296,10.01315,10.01513,1.00,1.00
2016.11.09 12:02:25.293,10.01318,10.01493,1.00,1.00
2016.11.09 12:02:25.827,10.01315,10.01513,1.00,1.00
2016.11.09 12:02:28.392,10.01319,10.01514,1.00,1.00
2016.11.09 12:02:29.120,10.01318,10.01493,1.00,1.00
2016.11.09 12:02:29.625,10.01326,10.01518,1.00,1.00
2016.11.09 12:02:30.814,10.01311,10.01489,1.00,1.00
2016.11.09 12:02:31.618,10.01318,10.01521,1.00,1.00
2016.11.09 12:02:36.545,10.013,10.01512,1.00,1.00
2016.11.09 12:02:36.647,10.01304,10.01513,1.00,1.00
2016.11.09 12:02:37.639,10.01308,10.01506,1.00,1.00
2016.11.09 12:02:42.020,10.01307,10.01484,1.00,1.00
2016.11.09 12:02:42.648,10.01308,10.01506,1.00,1.37
2016.11.09 12:02:43.294,10.01308,10.01506,1.00,1.97
2016.11.09 12:02:43.446,10.01255,10.01456,1.00,1.00
2016.11.09 12:02:43.567,10.01246,10.01456,1.00,1.00
2016.11.09 12:02:43.729,10.01246,10.01448,1.00,1.00
2016.11.09 12:02:44.385,10.01239,10.01448,1.00,1.00
2016.11.09 12:02:44.436,10.01246,10.01448,1.00,1.00
2016.11.09 12:02:44.739,10.01246,10.01448,1.37,1.00
2016.11.09 12:02:44.841,10.01287,10.01494,1.00,1.00
2016.11.09 12:02:45.012,10.01288,10.01491,1.00,1.00
2016.11.09 12:02:45.724,10.01239,10.01454,1.37,1.00
2016.11.09 12:02:46.249,10.01239,10.01454,1.00,1.00
2016.11.09 12:02:46.636,10.01295,10.01496,1.00,1.00
2016.11.09 12:02:46.915,10.01246,10.01455,1.00,1.00
2016.11.09 12:02:46.966,10.01239,10.01449,1.00,1.00
2016.11.09 12:02:47.471,10.01239,10.01448,1.00,1.00
2016.11.09 12:02:48.144,10.01239,10.01449,1.00,1.00
2016.11.09 12:02:51.345,10.01292,10.01481,1.00,1.00
2016.11.09 12:02:51.446,10.01243,10.01452,1.00,1.00
2016.11.09 12:02:51.648,10.01293,10.0148,1.00,1.00
2016.11.09 12:02:51.750,10.01244,10.01452,1.00,1.00
2016.11.09 12:02:53.523,10.01244,10.01452,1.50,1.00
2016.11.09 12:02:53.625,10.01244,10.01452,1.37,1.00
2016.11.09 12:02:53.832,10.01305,10.01501,1.00,1.00
2016.11.09 12:02:54.540,10.01254,10.01459,1.00,1.00
2016.11.09 12:02:55.406,10.01248,10.01459,1.00,1.00
2016.11.09 12:02:55.457,10.01281,10.01456,1.00,1.00
2016.11.09 12:02:56.379,10.0125,10.01455,1.00,1.00
2016.11.09 12:02:56.481,10.0125,10.01455,1.37,1.00
2016.11.09 12:02:56.800,10.01256,10.01462,1.37,1.00
2016.11.09 12:02:56.851,10.01301,10.01505,1.00,1.00
2016.11.09 12:02:58.466,10.01305,10.01506,1.00,1.00
2016.11.09 12:02:58.820,10.01305,10.01506,1.00,1.60
2016.11.09 12:02:58.871,10.01253,10.01462,1.37,1.00
2016.11.09 12:02:58.923,10.01253,10.01462,1.00,1.00
2016.11.09 12:02:59.840,10.01256,10.01462,1.00,1.00
2016.11.09 12:03:00.146,10.01253,10.01462,1.37,1.00
2016.11.09 12:03:00.445,10.01252,10.01491,1.00,1.00
2016.11.09 12:03:01.392,10.01305,10.01506,1.00,1.00
2016.11.09 12:03:01.989,10.01264,10.01474,1.00,1.00
2016.11.09 12:03:02.996,10.01264,10.01497,1.00,1.00
2016.11.09 12:03:03.165,10.01312,10.01507,1.00,1.00
2016.11.09 12:03:06.676,10.01318,10.01516,1.00,1.37
2016.11.09 12:03:06.878,10.01322,10.01515,1.00,1.37
2016.11.09 12:03:07.826,10.01322,10.01484,1.00,1.00
2016.11.09 12:03:07.979,10.01262,10.01449,1.00,1.00
2016.11.09 12:03:08.030,10.01236,10.01449,1.50,1.00
2016.11.09 12:03:08.636,10.01236,10.01444,1.00,1.00
2016.11.09 12:03:08.940,10.01208,10.0139,1.00,1.00
2016.11.09 12:03:09.068,10.01194,10.01385,1.00,1.37
2016.11.09 12:03:09.169,10.01164,10.01346,1.00,1.00
2016.11.09 12:03:09.220,10.01149,10.01346,1.00,1.00
2016.11.09 12:03:09.322,10.01134,10.01346,1.00,1.00
2016.11.09 12:03:09.423,10.01126,10.01346,1.00,1.00
2016.11.09 12:03:09.524,10.01111,10.01346,1.00,1.00
2016.11.09 12:03:09.575,10.01111,10.01346,1.00,1.97
2016.11.09 12:03:09.879,10.0109,10.01295,1.00,1.00
2016.11.09 12:03:10.182,10.01067,10.01283,1.00,1.00
2016.11.09 12:03:10.283,10.01067,10.01276,1.00,1.00
2016.11.09 12:03:10.435,10.01056,10.01276,1.00,1.00
2016.11.09 12:03:10.537,10.01056,10.01276,1.00,1.60
2016.11.09 12:03:10.864,10.01037,10.01244,1.00,1.00
2016.11.09 12:03:10.966,10.01021,10.01244,1.00,1.00
2016.11.09 12:03:11.067,10.01014,10.01203,1.00,1.00
2016.11.09 12:03:11.673,10.01009,10.01189,1.00,1.00
2016.11.09 12:03:12.078,10.00998,10.01178,1.00,1.00
2016.11.09 12:03:13.479,10.00999,10.01176,1.00,1.00
2016.11.09 12:03:13.870,10.00991,10.01166,1.00,1.00
2016.11.09 12:03:14.800,10.00978,10.01153,1.00,1.00
2016.11.09 12:03:15.103,10.00968,10.01143,1.00,1.00
2016.11.09 12:03:16.012,10.00946,10.01121,1.00,1.00
2016.11.09 12:03:16.974,10.0094,10.01117,1.00,1.00
2016.11.09 12:03:20.319,10.0096,10.01136,1.00,1.00
2016.11.09 12:03:22.703,10.0098,10.01179,1.00,1.00
2016.11.09 12:03:22.905,10.00989,10.01207,1.00,1.00
