2016.11.22 14:00:00.176,9.80015,9.80239,1.07,1.00
2016.11.22 14:00:00.580,9.80031,9.80245,1.07,1.00
2016.11.22 14:00:00.681,9.80007,9.80221,1.57,1.00
2016.11.22 14:00:00.783,9.80007,9.80221,1.00,1.00
2016.11.22 14:00:04.298,9.80013,9.8023,1.60,1.00
2016.11.22 14:00:04.349,9.80063,9.80237,1.60,1.37
2016.11.22 14:00:04.551,9.80088,9.80274,1.60,1.00
2016.11.22 14:00:04.702,9.80088,9.80305,1.60,1.00
2016.11.22 14:00:04.753,9.80106,9.80305,1.35,1.37
2016.11.22 14:00:04.956,9.80106,9.80317,1.35,1.37
2016.11.22 14:00:05.107,9.80117,9.80337,1.60,1.75
2016.11.22 14:00:05.158,9.80117,9.80347,1.60,1.75
2016.11.22 14:00:05.260,9.80117,9.80347,1.60,1.75
2016.11.22 14:00:05.312,9.80106,9.80341,1.60,1.37
2016.11.22 14:00:05.363,9.8011,9.80341,1.60,1.37
2016.11.22 14:00:05.414,9.8011,9.80341,1.60,1.37
2016.11.22 14:00:05.516,9.80121,9.80351,1.60,1.37
2016.11.22 14:00:05.769,9.80126,9.8036,1.00,1.50
2016.11.22 14:00:05.971,9.80161,9.80374,1.00,1.00
2016.11.22 14:00:06.112,9.80161,9.80384,1.00,1.37
2016.11.22 14:00:06.164,9.80176,9.80394,1.00,1.50
2016.11.22 14:00:06.215,9.80146,9.80394,1.00,1.50
2016.11.22 14:00:06.265,9.80166,9.80394,1.00,1.50
2016.11.22 14:00:06.468,9.80163,9.804,1.00,1.75
2016.11.22 14:00:06.619,9.80168,9.80406,1.00,1.37
2016.11.22 14:00:06.721,9.80158,9.80384,1.00,1.00
2016.11.22 14:00:06.872,9.80168,9.80406,1.00,1.37
2016.11.22 14:00:07.225,9.8016,9.80395,1.00,1.00
2016.11.22 14:00:07.377,9.80172,9.80406,1.00,1.37
2016.11.22 14:00:07.680,9.80188,9.80406,1.00,1.37
2016.11.22 14:00:07.781,9.8018,9.80406,1.00,1.87
2016.11.22 14:00:07.984,9.80169,9.804,1.00,1.37
2016.11.22 14:00:08.078,9.80185,9.80406,1.00,1.37
2016.11.22 14:00:08.231,9.80166,9.80406,1.00,1.37
2016.11.22 14:00:08.383,9.80166,9.80395,1.00,1.00
2016.11.22 14:00:08.686,9.80176,9.80406,1.00,1.00
2016.11.22 14:00:08.838,9.80176,9.80401,1.00,1.00
2016.11.22 14:00:08.939,9.80177,9.80406,1.00,1.00
2016.11.22 14:00:09.449,9.80176,9.80405,1.00,1.00
2016.11.22 14:00:09.500,9.80176,9.80401,1.00,1.00
2016.11.22 14:00:09.865,9.80176,9.80406,1.00,1.00
2016.11.22 14:00:10.522,9.80178,9.80406,1.00,1.00
2016.11.22 14:00:10.674,9.80176,9.80406,1.00,1.00
2016.11.22 14:00:11.276,9.80156,9.80406,1.50,1.00
2016.11.22 14:00:12.349,9.80156,9.80381,1.00,1.00
2016.11.22 14:00:12.485,9.80148,9.80396,1.00,1.37
2016.11.22 14:00:12.587,9.80146,9.80381,1.50,1.00
2016.11.22 14:00:13.099,9.80156,9.80381,1.00,1.00
2016.11.22 14:00:13.352,9.80156,9.80406,1.00,1.75
2016.11.22 14:00:14.090,9.8015,9.80394,1.00,1.37
2016.11.22 14:00:15.093,9.80154,9.80404,1.00,1.75
2016.11.22 14:00:15.396,9.80148,9.80394,1.00,1.37
2016.11.22 14:00:15.498,9.8016,9.8041,1.00,1.75
2016.11.22 14:00:15.599,9.8015,9.804,1.00,1.37
2016.11.22 14:00:15.903,9.8016,9.8041,1.00,1.75
2016.11.22 14:00:16.206,9.80178,9.8041,1.00,1.75
2016.11.22 14:00:16.459,9.8016,9.8041,1.00,1.75
2016.11.22 14:00:16.510,9.8016,9.8041,1.00,1.37
2016.11.22 14:00:16.598,9.80162,9.8041,1.00,1.37
2016.11.22 14:00:16.903,9.8016,9.80391,1.00,1.37
2016.11.22 14:00:17.209,9.80166,9.80386,1.00,1.37
2016.11.22 14:00:17.513,9.80135,9.80366,1.00,1.37
2016.11.22 14:00:17.666,9.80128,9.80347,1.00,1.37
2016.11.22 14:00:17.953,9.80117,9.80332,1.35,1.37
2016.11.22 14:00:18.105,9.80128,9.80332,1.00,1.37
2016.11.22 14:00:18.206,9.80116,9.80332,1.60,1.37
2016.11.22 14:00:18.358,9.80116,9.80332,1.00,1.37
2016.11.22 14:00:18.711,9.80116,9.80332,2.10,1.37
2016.11.22 14:00:18.762,9.80116,9.80332,1.50,1.37
2016.11.22 14:00:19.033,9.80116,9.80332,2.10,1.37
2016.11.22 14:00:19.336,9.80116,9.80332,2.10,1.37
2016.11.22 14:00:19.833,9.80116,9.80321,1.50,1.37
2016.11.22 14:00:20.036,9.80088,9.80313,1.00,1.37
2016.11.22 14:00:20.289,9.80096,9.80317,1.00,1.75
2016.11.22 14:00:20.592,9.80106,9.80311,1.00,1.37
2016.11.22 14:00:20.694,9.80083,9.80311,1.00,1.37
2016.11.22 14:00:22.169,9.80098,9.80311,1.00,1.37
2016.11.22 14:00:22.270,9.80078,9.80301,1.50,1.37
2016.11.22 14:00:22.472,9.80091,9.80305,1.00,1.37
2016.11.22 14:00:22.814,9.80095,9.80317,1.00,1.75
2016.11.22 14:00:23.068,9.8011,9.80326,1.00,1.12
2016.11.22 14:00:23.169,9.80117,9.80329,1.00,1.50
2016.11.22 14:00:23.523,9.80129,9.80342,1.00,1.37
2016.11.22 14:00:23.827,9.80147,9.80358,1.00,1.75
2016.11.22 14:00:24.123,9.80135,9.80344,1.00,1.37
2016.11.22 14:00:24.577,9.80135,9.80344,1.00,1.37
2016.11.22 14:00:24.890,9.80125,9.80356,1.50,1.37
2016.11.22 14:00:24.941,9.80143,9.80375,1.00,1.37
2016.11.22 14:00:25.143,9.80125,9.80375,1.50,1.37
2016.11.22 14:00:25.194,9.80156,9.80376,1.00,1.37
2016.11.22 14:00:26.403,9.80146,9.80385,1.00,1.87
2016.11.22 14:00:28.187,9.80137,9.80367,1.00,1.37
2016.11.22 14:00:28.389,9.80143,9.80385,1.00,1.37
2016.11.22 14:00:28.591,9.80138,9.80369,1.00,1.37
2016.11.22 14:00:29.415,9.80145,9.80369,1.00,1.37
2016.11.22 14:00:30.330,9.80145,9.80364,1.00,1.37
2016.11.22 14:00:30.582,9.80136,9.80364,1.00,1.75
2016.11.22 14:00:30.633,9.80126,9.80348,1.00,1.37
2016.11.22 14:00:30.929,9.80106,9.80331,1.00,1.12
2016.11.22 14:00:31.181,9.80101,9.80322,1.00,1.75
2016.11.22 14:00:32.203,9.80093,9.80314,1.00,1.37
2016.11.22 14:00:33.559,9.80093,9.80327,1.00,1.75
2016.11.22 14:00:33.609,9.80093,9.80327,1.60,1.75
2016.11.22 14:00:33.925,9.8011,9.80331,1.00,1.12
2016.11.22 14:00:34.129,9.80093,9.80327,1.60,1.75
2016.11.22 14:00:34.842,9.80096,9.80327,1.60,1.75
2016.11.22 14:00:36.524,9.80096,9.80327,1.60,1.75
2016.11.22 14:00:37.040,9.80096,9.80327,1.60,1.75
2016.11.22 14:00:37.343,9.80099,9.80331,1.60,1.12
2016.11.22 14:00:37.646,9.8011,9.80334,1.00,1.75
2016.11.22 14:00:37.949,9.80116,9.80345,1.00,1.87
2016.11.22 14:00:38.590,9.8012,9.80345,1.00,1.12
2016.11.22 14:00:41.789,9.80113,9.80334,1.00,1.75
2016.11.22 14:00:43.051,9.80108,9.80321,1.00,1.37
2016.11.22 14:00:43.152,9.80093,9.80308,1.00,1.37
2016.11.22 14:00:43.392,9.80082,9.80308,1.00,1.37
2016.11.22 14:00:44.545,9.80082,9.80308,1.00,1.75
2016.11.22 14:00:45.025,9.80134,9.80313,1.00,1.12
2016.11.22 14:00:45.076,9.80134,9.80314,1.00,1.75
2016.11.22 14:00:45.127,9.80134,9.80314,1.60,1.00
2016.11.22 14:00:45.177,9.8015,9.80334,1.00,1.75
2016.11.22 14:00:45.228,9.8015,9.80345,1.00,1.37
2016.11.22 14:00:45.279,9.80125,9.80336,1.00,1.00
2016.11.22 14:00:45.330,9.80131,9.80336,1.00,1.00
2016.11.22 14:00:45.669,9.80074,9.80286,1.00,1.37
2016.11.22 14:00:46.279,9.80088,9.80313,1.00,1.75
2016.11.22 14:00:46.380,9.80088,9.80313,1.00,1.00
2016.11.22 14:00:46.431,9.80102,9.80313,1.00,1.00
2016.11.22 14:00:46.482,9.80102,9.80323,1.00,1.00
2016.11.22 14:00:46.584,9.80099,9.80326,1.00,1.50
2016.11.22 14:00:46.786,9.80103,9.80343,1.00,1.87
2016.11.22 14:00:47.594,9.80104,9.80324,1.00,1.00
2016.11.22 14:00:47.796,9.80096,9.80321,1.00,1.00
2016.11.22 14:00:48.112,9.80112,9.80326,1.00,1.00
2016.11.22 14:00:48.617,9.80112,9.80343,1.00,1.37
2016.11.22 14:00:48.718,9.80117,9.80343,1.00,1.37
2016.11.22 14:00:48.820,9.80109,9.80334,1.00,1.00
2016.11.22 14:00:48.970,9.80109,9.80334,1.00,1.37
2016.11.22 14:00:49.073,9.80114,9.80325,1.00,1.00
2016.11.22 14:00:49.124,9.80114,9.80325,1.60,1.00
2016.11.22 14:00:49.226,9.80128,9.80338,1.00,1.00
2016.11.22 14:00:49.276,9.80108,9.80295,1.00,1.00
2016.11.22 14:00:49.529,9.80055,9.80265,1.00,1.37
2016.11.22 14:00:49.580,9.80045,9.80255,1.00,1.00
2016.11.22 14:00:50.309,9.80056,9.80266,1.00,1.37
2016.11.22 14:00:50.361,9.80069,9.80278,1.00,1.00
2016.11.22 14:00:50.463,9.80069,9.80288,1.00,1.00
2016.11.22 14:00:50.513,9.80071,9.80288,1.00,1.00
2016.11.22 14:00:50.564,9.80071,9.80297,1.00,1.00
2016.11.22 14:00:50.665,9.8008,9.80306,1.00,1.12
2016.11.22 14:00:52.545,9.80072,9.80287,1.00,1.37
2016.11.22 14:00:54.796,9.80078,9.80289,1.00,1.37
2016.11.22 14:00:55.302,9.80065,9.80278,1.00,1.12
2016.11.22 14:00:55.468,9.80074,9.80284,1.00,1.37
2016.11.22 14:00:55.946,9.80068,9.80277,1.00,1.00
2016.11.22 14:00:56.047,9.80068,9.80268,1.00,1.37
2016.11.22 14:00:56.199,9.80056,9.80254,1.00,1.00
2016.11.22 14:00:56.250,9.80044,9.80254,1.00,1.00
2016.11.22 14:01:07.808,9.80058,9.80275,1.00,1.37
2016.11.22 14:01:07.860,9.80058,9.80275,1.60,1.00
2016.11.22 14:01:07.911,9.8007,9.80285,1.00,1.00
2016.11.22 14:01:08.014,9.8007,9.80295,1.00,1.00
2016.11.22 14:01:08.116,9.80081,9.803,1.00,1.00
2016.11.22 14:01:09.102,9.80081,9.803,1.00,1.37
2016.11.22 14:01:10.063,9.80081,9.803,1.60,1.37
2016.11.22 14:01:10.514,9.80081,9.803,1.35,1.37
2016.11.22 14:01:13.097,9.80084,9.80308,1.60,1.37
2016.11.22 14:01:13.405,9.80084,9.80308,1.60,1.37
2016.11.22 14:01:13.936,9.80093,9.80308,1.00,1.37
2016.11.22 14:01:14.578,9.80093,9.80308,1.00,1.37
2016.11.22 14:01:15.092,9.80096,9.80308,1.00,1.37
2016.11.22 14:01:16.288,9.80112,9.8032,1.00,1.00
2016.11.22 14:01:16.591,9.80116,9.80331,2.85,1.37
2016.11.22 14:01:16.642,9.80116,9.80331,2.85,1.37
2016.11.22 14:01:17.193,9.80116,9.80323,2.10,1.37
2016.11.22 14:01:18.011,9.80116,9.80323,1.50,1.37
2016.11.22 14:01:18.113,9.80116,9.80323,2.10,1.37
2016.11.22 14:01:20.017,9.80116,9.80323,2.10,1.00
2016.11.22 14:01:24.555,9.80125,9.80324,1.00,1.00
2016.11.22 14:01:24.606,9.80125,9.80333,1.60,1.00
2016.11.22 14:01:25.075,9.80125,9.80333,1.60,1.00
2016.11.22 14:01:26.547,9.80126,9.80328,1.00,1.00
2016.11.22 14:01:26.850,9.80106,9.80318,1.00,1.00
2016.11.22 14:01:27.884,9.80096,9.80318,1.00,1.00
2016.11.22 14:01:28.310,9.80096,9.80279,1.00,1.00
2016.11.22 14:01:28.411,9.8007,9.80263,1.00,1.00
2016.11.22 14:01:28.463,9.80056,9.80263,1.30,1.00
2016.11.22 14:01:28.514,9.80056,9.80263,1.00,1.00
2016.11.22 14:01:28.615,9.80046,9.80254,1.50,1.00
