2016.11.11 10:00:00.288,9.87725,9.8788,1.00,1.00
2016.11.11 10:00:01.689,9.87725,9.87882,1.00,1.00
2016.11.11 10:00:02.578,9.8775,9.87882,1.00,1.00
2016.11.11 10:00:02.731,9.8775,9.87903,1.00,1.60
2016.11.11 10:00:02.782,9.87725,9.87903,1.00,1.60
2016.11.11 10:00:03.021,9.87725,9.87877,1.00,1.00
2016.11.11 10:00:05.906,9.87725,9.87888,1.00,1.60
2016.11.11 10:00:06.282,9.87725,9.87888,1.00,1.00
2016.11.11 10:00:06.384,9.87725,9.87888,1.00,1.60
2016.11.11 10:00:06.535,9.87725,9.87888,1.00,1.60
2016.11.11 10:00:07.037,9.87725,9.87888,1.00,1.35
2016.11.11 10:00:07.289,9.87725,9.87888,1.00,1.60
2016.11.11 10:00:07.341,9.87725,9.87888,1.00,1.00
2016.11.11 10:00:07.688,9.87725,9.87888,1.00,1.60
2016.11.11 10:00:07.993,9.87725,9.87875,1.00,1.60
2016.11.11 10:00:08.044,9.87725,9.87875,1.00,1.00
2016.11.11 10:00:08.145,9.87725,9.87877,1.00,1.00
2016.11.11 10:00:08.601,9.87725,9.87877,1.00,1.60
2016.11.11 10:00:08.840,9.87725,9.87877,1.00,1.00
2016.11.11 10:00:09.297,9.8775,9.87877,1.00,1.00
2016.11.11 10:00:09.500,9.87724,9.87877,1.00,1.00
2016.11.11 10:00:09.653,9.87724,9.87883,1.00,1.00
2016.11.11 10:00:09.805,9.87725,9.87909,1.00,2.10
2016.11.11 10:00:10.024,9.87725,9.87899,1.00,2.10
2016.11.11 10:00:10.533,9.87725,9.87883,1.00,1.00
2016.11.11 10:00:11.139,9.87725,9.87882,1.00,1.00
2016.11.11 10:00:11.483,9.87684,9.87882,1.00,1.00
2016.11.11 10:00:11.534,9.8775,9.87882,1.00,1.00
2016.11.11 10:00:11.636,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:11.737,9.8775,9.87918,1.00,2.10
2016.11.11 10:00:11.838,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:11.940,9.87691,9.87919,1.00,1.60
2016.11.11 10:00:11.991,9.87749,9.87919,1.00,1.60
2016.11.11 10:00:12.193,9.87749,9.87919,1.00,1.60
2016.11.11 10:00:12.345,9.87749,9.87919,1.00,1.60
2016.11.11 10:00:12.548,9.87749,9.87919,1.00,1.60
2016.11.11 10:00:12.599,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:12.735,9.87725,9.87895,1.00,1.00
2016.11.11 10:00:12.786,9.87725,9.87895,1.00,1.60
2016.11.11 10:00:13.090,9.87725,9.87883,1.00,1.00
2016.11.11 10:00:13.393,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:13.494,9.87691,9.87919,1.00,1.60
2016.11.11 10:00:13.545,9.87724,9.87891,1.00,2.10
2016.11.11 10:00:13.848,9.87724,9.87877,1.00,1.00
2016.11.11 10:00:13.937,9.87725,9.87909,1.00,2.10
2016.11.11 10:00:14.039,9.87725,9.87905,1.00,2.10
2016.11.11 10:00:14.407,9.87725,9.87908,1.00,2.10
2016.11.11 10:00:14.938,9.87725,9.87906,1.00,2.10
2016.11.11 10:00:15.846,9.87725,9.87911,1.00,2.10
2016.11.11 10:00:16.311,9.87725,9.87908,1.00,2.10
2016.11.11 10:00:16.480,9.8768,9.87904,1.00,2.10
2016.11.11 10:00:16.531,9.8775,9.87867,1.00,1.00
2016.11.11 10:00:16.633,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:16.772,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:16.975,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:17.076,9.87749,9.87918,1.00,2.10
2016.11.11 10:00:17.178,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:17.279,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:17.532,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:17.583,9.8775,9.87919,1.00,1.60
2016.11.11 10:00:17.735,9.87725,9.87893,1.00,1.00
2016.11.11 10:00:17.786,9.87725,9.87893,1.00,1.60
2016.11.11 10:00:17.888,9.87725,9.87909,1.00,2.10
2016.11.11 10:00:18.235,9.8775,9.87917,1.00,1.35
2016.11.11 10:00:18.437,9.87749,9.87917,1.00,1.60
2016.11.11 10:00:18.589,9.87749,9.87917,1.00,1.60
2016.11.11 10:00:19.053,9.87749,9.87917,1.00,1.60
2016.11.11 10:00:19.256,9.87749,9.87917,1.00,1.60
2016.11.11 10:00:19.408,9.87749,9.87917,1.00,1.35
2016.11.11 10:00:19.840,9.8775,9.87905,1.00,1.00
2016.11.11 10:00:26.047,9.8775,9.87917,1.00,1.00
2016.11.11 10:00:27.970,9.8775,9.87917,1.00,1.60
2016.11.11 10:00:28.021,9.8775,9.87917,1.00,1.60
2016.11.11 10:00:28.324,9.8775,9.87904,1.00,1.00
2016.11.11 10:00:29.041,9.8775,9.87906,1.00,1.00
2016.11.11 10:00:31.647,9.87647,9.87788,1.75,1.00
2016.11.11 10:00:31.799,9.87615,9.87751,1.00,1.00
2016.11.11 10:00:31.850,9.87551,9.87751,1.00,1.00
2016.11.11 10:00:31.951,9.87546,9.87721,1.00,1.00
2016.11.11 10:00:32.002,9.87526,9.87721,1.00,1.00
2016.11.11 10:00:32.053,9.8762,9.87721,1.00,1.00
2016.11.11 10:00:32.155,9.87523,9.87721,1.00,1.00
2016.11.11 10:00:32.685,9.87507,9.87705,1.00,1.00
2016.11.11 10:00:33.677,9.87534,9.87732,1.00,1.00
2016.11.11 10:00:34.047,9.87566,9.87764,1.00,1.00
2016.11.11 10:00:34.691,9.8758,9.87778,1.00,1.00
2016.11.11 10:00:37.184,9.87595,9.87794,1.00,2.10
2016.11.11 10:00:38.179,9.87611,9.87796,1.00,2.10
2016.11.11 10:00:39.086,9.87611,9.87804,1.00,2.10
2016.11.11 10:00:39.289,9.87603,9.87804,1.00,2.10
2016.11.11 10:00:39.839,9.87603,9.878,1.00,2.10
