2016.11.01 02:00:00.146,9.91286,9.91532,1.00,1.00
2016.11.01 02:00:00.678,9.91296,9.91519,1.00,1.00
2016.11.01 02:00:01.180,9.91295,9.91519,1.00,1.00
2016.11.01 02:00:01.402,9.91292,9.9155,1.00,1.00
2016.11.01 02:00:01.455,9.91285,9.91515,1.00,1.00
2016.11.01 02:00:01.758,9.91286,9.91513,1.00,1.00
2016.11.01 02:00:03.052,9.91286,9.91506,1.00,1.00
2016.11.01 02:00:03.154,9.91286,9.91525,1.50,1.00
2016.11.01 02:00:03.324,9.91286,9.91527,1.00,1.00
2016.11.01 02:00:03.779,9.91286,9.91511,1.00,1.00
2016.11.01 02:00:04.111,9.91291,9.91514,1.00,1.00
2016.11.01 02:00:04.771,9.91294,9.91514,1.00,1.00
2016.11.01 02:00:05.023,9.91294,9.91544,1.00,1.00
2016.11.01 02:00:05.125,9.91296,9.91544,1.00,1.00
2016.11.01 02:00:05.430,9.91296,9.91525,1.00,1.00
2016.11.01 02:00:06.105,9.91295,9.91525,1.00,1.00
2016.11.01 02:00:06.560,9.91296,9.91538,1.00,1.00
2016.11.01 02:00:06.792,9.91296,9.9152,1.00,1.00
2016.11.01 02:00:07.399,9.91296,9.91519,1.00,1.00
2016.11.01 02:00:07.602,9.91296,9.91532,1.00,1.00
2016.11.01 02:00:07.652,9.91296,9.91513,1.00,1.00
2016.11.01 02:00:07.956,9.91296,9.9151,1.50,1.00
2016.11.01 02:00:08.156,9.91296,9.91535,1.00,1.00
2016.11.01 02:00:08.359,9.91296,9.91563,1.00,1.00
2016.11.01 02:00:08.461,9.91296,9.91532,1.00,1.00
2016.11.01 02:00:08.765,9.91296,9.91513,1.00,1.00
2016.11.01 02:00:09.068,9.91296,9.91532,1.50,1.00
2016.11.01 02:00:09.371,9.91296,9.9152,1.00,1.00
2016.11.01 02:00:09.422,9.91286,9.9152,1.00,1.00
2016.11.01 02:00:09.523,9.91286,9.91513,1.00,1.00
2016.11.01 02:00:09.625,9.91284,9.91513,1.00,1.00
2016.11.01 02:00:09.726,9.91276,9.91511,1.00,1.00
2016.11.01 02:00:10.315,9.91275,9.91511,1.00,1.00
2016.11.01 02:00:10.417,9.91266,9.91511,1.50,1.00
2016.11.01 02:00:10.468,9.91279,9.91513,1.00,1.00
2016.11.01 02:00:10.869,9.91275,9.91521,1.00,1.00
2016.11.01 02:00:11.375,9.91276,9.91521,1.00,1.00
2016.11.01 02:00:11.426,9.91273,9.91521,1.00,1.00
2016.11.01 02:00:11.679,9.91266,9.91509,1.00,1.00
2016.11.01 02:00:11.999,9.91276,9.91509,1.00,1.00
2016.11.01 02:00:12.279,9.91281,9.91529,1.00,1.00
2016.11.01 02:00:13.289,9.91276,9.91516,1.50,1.00
2016.11.01 02:00:14.807,9.91289,9.91537,1.00,1.00
2016.11.01 02:00:15.307,9.91276,9.91522,1.50,1.00
2016.11.01 02:00:15.711,9.91288,9.91539,1.00,1.00
2016.11.01 02:00:15.812,9.91281,9.91529,1.00,1.00
2016.11.01 02:00:16.469,9.91286,9.91529,1.00,1.00
2016.11.01 02:00:16.895,9.91286,9.91518,1.00,1.00
2016.11.01 02:00:17.209,9.91276,9.91518,1.00,1.00
2016.11.01 02:00:17.311,9.91284,9.91532,1.00,1.00
2016.11.01 02:00:17.362,9.91284,9.91515,1.00,1.00
