2016.11.09 03:00:00.291,9.99256,9.99871,1.45,1.00
2016.11.09 03:00:00.442,9.99256,9.99871,1.00,1.00
2016.11.09 03:00:01.159,9.99266,10.00247,1.00,1.00
2016.11.09 03:00:01.361,9.99266,10.00264,1.00,1.00
2016.11.09 03:00:01.564,9.99266,10.00256,1.00,1.00
2016.11.09 03:00:02.069,9.99266,10.00255,1.00,1.00
2016.11.09 03:00:02.409,9.99276,10.00255,1.00,1.00
2016.11.09 03:00:03.071,9.99246,10.00255,1.50,1.00
2016.11.09 03:00:03.340,9.99246,10.00414,1.00,1.00
2016.11.09 03:00:03.391,9.99246,10.00335,1.00,1.00
2016.11.09 03:00:03.696,9.99256,10.00319,1.00,1.00
2016.11.09 03:00:06.064,9.99266,10.00319,1.00,1.00
2016.11.09 03:00:06.872,9.99256,10.00319,1.00,1.00
2016.11.09 03:00:07.047,9.99286,10.00294,1.00,1.00
2016.11.09 03:00:07.098,9.99277,10.00294,1.00,1.00
2016.11.09 03:00:07.199,9.99287,10.00294,1.00,1.00
2016.11.09 03:00:07.503,9.99306,10.00264,1.00,1.00
2016.11.09 03:00:07.655,9.99286,10.00264,1.00,1.00
2016.11.09 03:00:07.706,9.99286,10.00262,1.00,1.00
2016.11.09 03:00:07.757,9.99286,10.00279,1.00,1.00
2016.11.09 03:00:08.060,9.99266,10.0028,1.00,1.00
2016.11.09 03:00:08.111,9.99246,10.00294,1.00,1.00
2016.11.09 03:00:08.209,9.99223,10.00288,1.00,1.00
2016.11.09 03:00:08.260,9.99237,10.00302,1.00,1.00
2016.11.09 03:00:08.311,9.99216,10.00303,1.00,1.00
2016.11.09 03:00:08.362,9.99238,10.00303,1.00,1.50
2016.11.09 03:00:08.889,9.99237,10.00302,1.00,1.00
2016.11.09 03:00:09.131,9.99227,10.00314,1.00,1.00
2016.11.09 03:00:09.182,9.99227,10.0027,1.00,1.00
2016.11.09 03:00:09.232,9.99206,10.0026,1.00,1.00
2016.11.09 03:00:09.433,9.99206,10.00244,1.00,1.00
2016.11.09 03:00:09.748,9.99196,10.00144,1.00,1.00
2016.11.09 03:00:10.050,9.99196,10.00093,1.00,1.00
2016.11.09 03:00:10.418,9.99206,10.00172,1.00,1.00
2016.11.09 03:00:10.570,9.99216,10.00164,1.07,1.00
2016.11.09 03:00:10.923,9.99216,10.00162,1.07,1.00
2016.11.09 03:00:10.974,9.99216,10.00169,1.07,1.00
2016.11.09 03:00:11.261,9.99226,10.00284,1.07,1.00
2016.11.09 03:00:11.311,9.99226,10.00199,1.07,1.00
