2016.11.17 20:00:00.019,9.8181,9.8208,1.00,1.00
2016.11.17 20:00:01.092,9.81811,9.8208,1.00,1.00
2016.11.17 20:00:01.892,9.81811,9.82074,1.00,1.00
2016.11.17 20:00:03.161,9.81811,9.8208,1.00,1.00
2016.11.17 20:00:08.871,9.81811,9.82074,1.00,1.00
2016.11.17 20:00:09.793,9.81811,9.8208,1.00,1.00
2016.11.17 20:00:20.079,9.81811,9.82074,1.00,1.00
2016.11.17 20:00:23.105,9.81791,9.82074,1.00,1.00
2016.11.17 20:00:26.762,9.81791,9.82082,1.00,1.00
2016.11.17 20:00:27.483,9.81791,9.82074,1.00,1.00
2016.11.17 20:00:29.527,9.81796,9.82074,1.00,1.00
2016.11.17 20:00:30.575,9.81794,9.82074,1.00,1.00
2016.11.17 20:00:31.524,9.81794,9.82077,1.00,1.00
2016.11.17 20:00:44.580,9.81795,9.82077,1.00,1.00
2016.11.17 20:00:45.577,9.81791,9.82077,1.00,1.00
2016.11.17 20:00:59.587,9.81805,9.8208,1.00,1.00
2016.11.17 20:00:59.688,9.818,9.8208,1.00,1.00
2016.11.17 20:01:08.972,9.81812,9.82094,1.00,1.00
2016.11.17 20:01:09.426,9.81813,9.82084,1.00,1.00
2016.11.17 20:01:10.421,9.81791,9.8208,1.00,1.00
2016.11.17 20:01:14.616,9.81788,9.82081,1.00,1.00
2016.11.17 20:01:15.652,9.81785,9.8208,1.00,1.00
2016.11.17 20:01:21.336,9.81808,9.8208,1.00,1.00
2016.11.17 20:01:26.017,9.81807,9.82083,1.00,1.00
2016.11.17 20:01:26.118,9.81805,9.82094,1.00,1.00
2016.11.17 20:01:26.723,9.81808,9.82082,1.00,1.00
2016.11.17 20:01:29.647,9.81803,9.8208,1.00,1.00
2016.11.17 20:01:30.681,9.81798,9.82079,1.00,1.00
2016.11.17 20:01:44.676,9.81804,9.8208,1.00,1.00
2016.11.17 20:01:44.748,9.81798,9.8208,1.00,1.00
2016.11.17 20:01:56.511,9.81809,9.82084,1.00,1.00
2016.11.17 20:01:57.102,9.81809,9.82094,1.00,1.00
2016.11.17 20:01:57.304,9.81816,9.82082,1.00,1.00
2016.11.17 20:01:57.521,9.81815,9.82104,1.00,1.00
2016.11.17 20:01:58.280,9.81818,9.82082,1.00,1.00
2016.11.17 20:01:58.562,9.81816,9.8211,1.00,1.00
2016.11.17 20:01:58.612,9.81816,9.82104,1.00,1.00
2016.11.17 20:01:59.528,9.81825,9.82083,1.00,1.00
2016.11.17 20:01:59.810,9.81803,9.82112,1.00,1.00
2016.11.17 20:01:59.861,9.81803,9.82105,1.00,1.00
2016.11.17 20:02:00.625,9.81804,9.82087,1.60,1.00
2016.11.17 20:02:00.845,9.81805,9.82104,1.60,1.00
2016.11.17 20:02:00.896,9.81805,9.82114,1.60,1.00
2016.11.17 20:02:01.048,9.81805,9.82114,1.60,1.00
2016.11.17 20:02:01.553,9.81806,9.82114,1.60,1.00
2016.11.17 20:02:02.065,9.81806,9.82114,1.60,1.00
2016.11.17 20:02:02.116,9.81806,9.82124,1.35,1.00
2016.11.17 20:02:02.268,9.81806,9.82124,1.60,1.00
2016.11.17 20:02:02.319,9.81806,9.82124,1.60,1.00
2016.11.17 20:02:02.369,9.81807,9.82087,1.60,1.00
2016.11.17 20:02:02.626,9.81808,9.82114,1.60,1.00
2016.11.17 20:02:04.329,9.81808,9.82114,1.60,1.00
2016.11.17 20:02:04.380,9.81811,9.82087,1.60,1.00
2016.11.17 20:02:04.660,9.81811,9.82087,1.00,1.00
2016.11.17 20:02:05.262,9.81818,9.82114,1.00,1.00
2016.11.17 20:02:05.363,9.81798,9.82114,1.00,1.00
2016.11.17 20:02:05.616,9.81813,9.8212,1.00,1.00
2016.11.17 20:02:05.925,9.81813,9.82114,1.00,1.00
2016.11.17 20:02:07.340,9.81813,9.82104,1.00,1.00
2016.11.17 20:02:07.795,9.81811,9.82085,1.00,1.00
2016.11.17 20:02:08.047,9.81809,9.82112,1.00,1.00
2016.11.17 20:02:09.430,9.81809,9.82104,1.00,1.00
2016.11.17 20:02:23.622,9.81809,9.82112,1.00,1.00
2016.11.17 20:02:23.773,9.81813,9.82085,1.00,1.00
2016.11.17 20:02:24.026,9.81809,9.8211,1.00,1.00
2016.11.17 20:02:25.366,9.81809,9.82104,1.00,1.00
2016.11.17 20:02:25.416,9.81809,9.8211,1.00,1.00
2016.11.17 20:02:25.517,9.81813,9.82086,1.00,1.00
2016.11.17 20:02:25.770,9.81811,9.82112,1.00,1.00
2016.11.17 20:02:27.079,9.81811,9.82104,1.00,1.00
2016.11.17 20:02:28.280,9.81815,9.82086,1.00,1.00
2016.11.17 20:02:28.533,9.81818,9.82112,1.00,1.00
2016.11.17 20:02:29.766,9.81814,9.82113,1.00,1.00
2016.11.17 20:02:29.867,9.81814,9.82105,1.00,1.00
2016.11.17 20:02:33.685,9.81828,9.82105,1.00,1.00
2016.11.17 20:02:33.736,9.81828,9.82114,1.00,1.00
2016.11.17 20:02:33.787,9.81811,9.82114,1.00,1.00
2016.11.17 20:02:33.838,9.81825,9.82114,1.00,1.00
2016.11.17 20:02:34.092,9.81812,9.82114,1.60,1.00
2016.11.17 20:02:34.376,9.81812,9.82124,1.60,1.00
2016.11.17 20:02:34.830,9.81812,9.82124,1.60,1.00
2016.11.17 20:02:34.908,9.81812,9.82124,1.60,1.00
2016.11.17 20:02:35.016,9.81841,9.82124,1.00,1.00
2016.11.17 20:02:35.117,9.81841,9.82144,1.00,1.07
2016.11.17 20:02:35.273,9.81813,9.82144,1.60,1.07
2016.11.17 20:02:35.401,9.81813,9.82144,1.00,1.07
2016.11.17 20:02:36.159,9.81832,9.82134,1.00,1.10
2016.11.17 20:02:37.879,9.81832,9.82124,1.00,1.00
2016.11.17 20:02:43.709,9.81832,9.82114,1.00,1.00
2016.11.17 20:02:44.839,9.81841,9.82114,1.00,1.00
2016.11.17 20:02:45.978,9.81824,9.82114,1.00,1.00
2016.11.17 20:02:46.591,9.81825,9.82114,1.00,1.00
2016.11.17 20:02:46.642,9.81845,9.82114,1.00,1.00
2016.11.17 20:02:46.844,9.81825,9.82114,1.00,1.00
2016.11.17 20:02:49.534,9.81851,9.82114,1.00,1.00
2016.11.17 20:02:49.585,9.81851,9.82134,1.00,1.07
2016.11.17 20:02:49.806,9.81826,9.82134,1.00,1.07
2016.11.17 20:02:49.857,9.81845,9.82134,1.00,1.07
2016.11.17 20:02:50.081,9.81827,9.82134,1.00,1.10
2016.11.17 20:02:50.511,9.81852,9.82134,1.00,1.10
2016.11.17 20:02:50.763,9.81827,9.82144,1.00,1.07
2016.11.17 20:02:50.865,9.81848,9.82134,1.00,1.10
2016.11.17 20:02:51.019,9.81828,9.82134,1.00,1.10
2016.11.17 20:02:51.120,9.81848,9.82134,1.00,1.10
2016.11.17 20:02:51.171,9.81828,9.82134,1.00,1.10
2016.11.17 20:02:51.536,9.81852,9.82134,1.00,1.10
2016.11.17 20:02:51.789,9.81829,9.82144,1.00,1.07
2016.11.17 20:02:52.512,9.81852,9.82134,1.00,1.10
2016.11.17 20:02:52.764,9.8183,9.82144,1.00,1.07
2016.11.17 20:02:53.521,9.81853,9.82134,1.00,1.10
2016.11.17 20:02:53.774,9.8183,9.82144,1.00,1.07
2016.11.17 20:02:54.127,9.81853,9.82134,1.00,1.10
2016.11.17 20:02:54.228,9.81831,9.82134,1.00,1.10
2016.11.17 20:02:54.531,9.81853,9.82134,1.00,1.10
2016.11.17 20:02:54.901,9.81831,9.82144,1.00,1.07
2016.11.17 20:02:55.092,9.81853,9.8214,1.00,1.07
2016.11.17 20:02:55.345,9.81831,9.82135,1.00,1.07
2016.11.17 20:02:55.547,9.81853,9.82135,1.00,1.07
2016.11.17 20:02:55.800,9.81832,9.82144,1.00,1.07
2016.11.17 20:02:56.062,9.81852,9.8214,1.00,1.07
2016.11.17 20:02:56.113,9.81835,9.82129,1.00,1.00
2016.11.17 20:02:56.164,9.81812,9.82139,1.60,1.07
2016.11.17 20:02:56.317,9.81811,9.8214,1.60,1.07
2016.11.17 20:02:56.369,9.81811,9.82134,1.00,1.07
2016.11.17 20:02:56.916,9.81811,9.82134,1.00,1.10
2016.11.17 20:02:57.169,9.81802,9.82127,1.00,1.00
2016.11.17 20:02:57.270,9.81802,9.82127,1.60,1.00
2016.11.17 20:02:57.371,9.81802,9.82127,1.60,1.00
2016.11.17 20:02:57.580,9.81802,9.82124,1.00,1.00
2016.11.17 20:02:57.884,9.81802,9.82124,1.60,1.00
2016.11.17 20:02:58.040,9.81802,9.82124,1.00,1.00
2016.11.17 20:02:58.262,9.818,9.8209,1.00,1.00
2016.11.17 20:02:58.313,9.818,9.82117,1.60,1.00
2016.11.17 20:02:58.364,9.81823,9.82117,1.00,1.00
2016.11.17 20:02:58.466,9.81799,9.82118,1.60,1.00
2016.11.17 20:02:58.517,9.81799,9.82118,1.00,1.00
2016.11.17 20:02:58.871,9.81799,9.82114,1.00,1.00
2016.11.17 20:02:59.221,9.81808,9.8209,1.00,1.00
2016.11.17 20:02:59.272,9.81813,9.82112,1.00,1.00
2016.11.17 20:03:00.272,9.81816,9.8209,1.00,1.00
2016.11.17 20:03:00.525,9.81816,9.82112,1.00,1.00
2016.11.17 20:03:01.870,9.81816,9.82105,1.00,1.00
