2016.11.04 09:00:00.913,9.93761,9.93998,1.00,1.00
2016.11.04 09:00:00.964,9.93744,9.93942,1.00,1.00
2016.11.04 09:00:01.268,9.93703,9.93917,1.37,1.00
2016.11.04 09:00:01.963,9.93693,9.93894,1.37,1.00
2016.11.04 09:00:02.244,9.93693,9.93894,1.37,1.00
2016.11.04 09:00:04.256,9.93714,9.93912,1.37,1.00
2016.11.04 09:00:04.469,9.93712,9.93894,1.37,1.00
2016.11.04 09:00:04.672,9.93714,9.93912,1.37,1.00
2016.11.04 09:00:05.197,9.93714,9.93911,1.37,1.00
2016.11.04 09:00:05.248,9.93704,9.93897,1.37,1.00
2016.11.04 09:00:08.355,9.93704,9.93897,1.37,1.00
2016.11.04 09:00:12.355,9.93704,9.93897,1.37,1.00
2016.11.04 09:00:14.473,9.93704,9.93897,1.00,1.00
2016.11.04 09:00:14.575,9.93704,9.93884,1.00,1.00
2016.11.04 09:00:14.626,9.93693,9.93884,1.00,1.00
2016.11.04 09:00:14.677,9.93693,9.93886,1.00,1.00
2016.11.04 09:00:14.728,9.93688,9.9388,1.00,1.00
2016.11.04 09:00:14.780,9.93673,9.93868,1.00,1.00
2016.11.04 09:00:14.831,9.93683,9.93868,1.00,1.00
2016.11.04 09:00:15.996,9.93683,9.93869,1.00,1.00
2016.11.04 09:00:20.135,9.93671,9.93869,1.00,1.00
2016.11.04 09:00:20.186,9.9367,9.93862,1.00,1.00
2016.11.04 09:00:20.237,9.93665,9.93862,1.00,1.00
2016.11.04 09:00:20.401,9.93665,9.93854,1.00,1.00
2016.11.04 09:00:20.655,9.93665,9.93856,1.00,1.00
2016.11.04 09:00:20.706,9.93665,9.93821,1.00,1.00
2016.11.04 09:00:21.212,9.93665,9.93843,1.00,1.00
2016.11.04 09:00:21.364,9.93645,9.93843,1.00,1.00
2016.11.04 09:00:21.415,9.93645,9.93841,1.00,1.00
2016.11.04 09:00:22.948,9.93645,9.93843,1.00,1.00
2016.11.04 09:00:26.216,9.93657,9.93849,1.00,1.00
2016.11.04 09:00:26.267,9.93657,9.93855,1.00,1.00
2016.11.04 09:00:26.368,9.9366,9.93855,1.00,1.00
2016.11.04 09:00:26.419,9.93666,9.93866,1.00,1.00
2016.11.04 09:00:26.470,9.93668,9.93866,1.00,1.00
2016.11.04 09:00:26.972,9.93666,9.93866,1.00,1.00
2016.11.04 09:00:27.452,9.93668,9.93866,1.00,1.00
2016.11.04 09:00:31.045,9.93668,9.93864,1.00,1.00
2016.11.04 09:00:32.951,9.93666,9.93864,1.00,1.00
2016.11.04 09:00:33.356,9.93669,9.93864,1.00,1.00
2016.11.04 09:00:33.537,9.93666,9.93864,1.00,1.00
2016.11.04 09:00:33.637,9.9367,9.93864,1.00,1.00
2016.11.04 09:00:33.740,9.93666,9.93864,1.00,1.00
2016.11.04 09:00:33.943,9.9367,9.93864,1.00,1.00
2016.11.04 09:00:36.851,9.9367,9.93877,1.00,1.00
2016.11.04 09:00:40.665,9.93668,9.93875,1.50,1.00
2016.11.04 09:00:43.844,9.93678,9.93885,1.00,1.00
2016.11.04 09:00:44.170,9.93668,9.93875,1.50,1.00
2016.11.04 09:00:44.996,9.93676,9.93883,1.00,1.00
2016.11.04 09:00:46.081,9.93668,9.93875,1.00,1.00
2016.11.04 09:00:46.384,9.93677,9.93884,1.00,1.00
2016.11.04 09:00:46.790,9.93669,9.93876,1.00,1.00
2016.11.04 09:00:47.094,9.93678,9.93885,1.00,1.00
2016.11.04 09:00:48.091,9.9367,9.93877,1.00,1.00
2016.11.04 09:00:48.698,9.93679,9.93886,1.00,1.00
2016.11.04 09:00:50.089,9.93669,9.93876,1.00,1.00
2016.11.04 09:00:50.724,9.93679,9.93886,1.00,1.00
2016.11.04 09:00:52.085,9.9367,9.93877,1.00,1.00
2016.11.04 09:00:52.389,9.93679,9.93886,1.00,1.00
2016.11.04 09:00:54.032,9.93669,9.93875,1.00,1.00
2016.11.04 09:01:01.083,9.93668,9.93875,1.00,1.00
2016.11.04 09:01:05.066,9.93675,9.93875,1.00,1.00
2016.11.04 09:01:05.369,9.93723,9.93921,1.00,1.00
2016.11.04 09:01:05.673,9.93748,9.93945,1.00,1.00
2016.11.04 09:01:06.049,9.93756,9.93946,1.00,1.00
2016.11.04 09:01:08.521,9.93748,9.93946,1.00,1.00
2016.11.04 09:01:11.793,9.93739,9.93936,1.00,1.00
2016.11.04 09:01:14.390,9.93739,9.93934,1.00,1.00
2016.11.04 09:01:16.081,9.93739,9.93932,1.00,1.00
2016.11.04 09:01:18.486,9.93731,9.93932,1.00,1.00
2016.11.04 09:01:18.743,9.9372,9.93927,1.00,1.00
2016.11.04 09:01:18.945,9.93728,9.93932,1.00,1.00
2016.11.04 09:01:19.350,9.93718,9.93925,1.00,1.00
2016.11.04 09:01:19.731,9.93718,9.93919,1.00,1.00
2016.11.04 09:01:20.045,9.93727,9.93919,1.00,1.00
2016.11.04 09:01:20.147,9.93719,9.93919,1.00,1.00
2016.11.04 09:01:20.673,9.93723,9.93919,1.00,1.00
2016.11.04 09:01:21.500,9.93723,9.93916,1.00,1.00
2016.11.04 09:01:21.652,9.93718,9.93916,1.00,1.00
2016.11.04 09:01:23.257,9.93722,9.93916,1.00,1.00
2016.11.04 09:01:24.262,9.93718,9.93916,1.00,1.00
2016.11.04 09:01:27.763,9.93723,9.93916,1.00,1.00
2016.11.04 09:01:29.076,9.93718,9.93916,1.00,1.00
2016.11.04 09:01:29.284,9.93722,9.93916,1.00,1.00
2016.11.04 09:01:29.385,9.93718,9.93916,1.00,1.00
2016.11.04 09:01:29.487,9.93723,9.93916,1.00,1.00
2016.11.04 09:01:30.178,9.93718,9.93916,1.00,1.00
2016.11.04 09:01:30.495,9.93722,9.93916,1.00,1.00
2016.11.04 09:01:31.103,9.93718,9.93916,1.00,1.00
2016.11.04 09:01:31.153,9.93713,9.93911,1.50,1.00
2016.11.04 09:01:31.457,9.93722,9.93911,1.00,1.00
2016.11.04 09:01:31.585,9.93713,9.93911,1.50,1.00
2016.11.04 09:01:32.791,9.93722,9.93911,1.00,1.00
2016.11.04 09:01:33.284,9.93713,9.93911,1.50,1.00
2016.11.04 09:01:35.326,9.93713,9.93906,1.00,1.00
2016.11.04 09:01:38.639,9.93713,9.93899,1.00,1.00
2016.11.04 09:01:38.993,9.93703,9.93899,1.00,1.00
2016.11.04 09:01:40.029,9.93703,9.93895,1.00,1.00
2016.11.04 09:01:46.136,9.93703,9.93892,1.00,1.00
2016.11.04 09:01:50.033,9.93695,9.93892,1.00,1.00
2016.11.04 09:01:50.236,9.93703,9.93892,1.00,1.00
2016.11.04 09:01:50.449,9.93703,9.93894,1.00,1.00
2016.11.04 09:01:50.753,9.93696,9.93894,1.00,1.00
2016.11.04 09:01:50.854,9.93701,9.93894,1.00,1.00
2016.11.04 09:01:53.349,9.93696,9.93894,1.00,1.00
2016.11.04 09:01:58.422,9.93701,9.93894,1.00,1.00
2016.11.04 09:01:58.734,9.93699,9.93894,1.00,1.00
2016.11.04 09:01:59.139,9.93708,9.93894,1.00,1.00
2016.11.04 09:02:01.262,9.93708,9.93897,1.00,1.00
2016.11.04 09:02:03.567,9.93708,9.93912,1.00,1.00
2016.11.04 09:02:05.469,9.93708,9.93914,1.00,1.00
2016.11.04 09:02:09.193,9.93715,9.93915,1.00,1.00
2016.11.04 09:02:09.295,9.93715,9.93922,1.50,1.00
