2016.11.15 09:00:02.311,9.84242,9.84538,1.75,1.37
2016.11.15 09:00:02.531,9.84249,9.84544,1.37,2.25
2016.11.15 09:00:03.106,9.84249,9.84544,1.37,2.25
2016.11.15 09:00:03.309,9.84291,9.84498,1.00,1.37
2016.11.15 09:00:04.112,9.84291,9.84498,1.00,1.12
2016.11.15 09:00:04.214,9.84283,9.8449,1.00,1.00
2016.11.15 09:00:04.522,9.84291,9.84498,1.00,1.00
2016.11.15 09:00:06.849,9.84283,9.8449,1.00,1.00
2016.11.15 09:00:13.146,9.84274,9.84481,1.00,1.00
2016.11.15 09:00:13.450,9.84274,9.84481,1.00,1.37
2016.11.15 09:00:13.652,9.84274,9.84481,1.00,1.00
2016.11.15 09:00:13.854,9.84265,9.84472,1.00,1.00
2016.11.15 09:00:14.173,9.84272,9.84479,1.00,1.00
2016.11.15 09:00:18.603,9.84269,9.84478,1.00,1.00
2016.11.15 09:00:18.706,9.84298,9.84497,1.00,1.00
2016.11.15 09:00:19.009,9.84325,9.84521,1.00,1.00
2016.11.15 09:00:19.060,9.84306,9.8451,1.00,1.00
2016.11.15 09:00:19.162,9.84322,9.84521,1.00,1.00
2016.11.15 09:00:19.213,9.84322,9.84529,1.00,1.00
2016.11.15 09:00:19.264,9.84343,9.84549,1.00,1.00
2016.11.15 09:00:19.694,9.84343,9.84534,1.00,1.00
2016.11.15 09:00:19.897,9.84335,9.84534,1.00,1.00
2016.11.15 09:00:20.099,9.84344,9.84534,1.00,1.00
2016.11.15 09:00:20.403,9.84353,9.84534,1.00,1.00
2016.11.15 09:00:20.570,9.84353,9.84545,1.00,1.00
2016.11.15 09:00:20.729,9.84353,9.8456,1.00,1.00
2016.11.15 09:00:20.982,9.84361,9.84568,1.00,1.00
2016.11.15 09:00:22.611,9.8438,9.84585,1.00,1.75
2016.11.15 09:00:22.899,9.84408,9.84615,1.00,1.75
2016.11.15 09:00:23.001,9.844,9.84605,1.00,1.00
2016.11.15 09:00:23.203,9.84406,9.84613,1.00,1.00
2016.11.15 09:00:23.304,9.84414,9.84621,1.00,1.37
2016.11.15 09:00:23.608,9.84448,9.84612,1.00,1.00
2016.11.15 09:00:23.709,9.84448,9.84632,1.00,1.00
2016.11.15 09:00:23.770,9.84448,9.84644,1.00,1.00
2016.11.15 09:00:23.822,9.84448,9.84652,1.00,1.00
2016.11.15 09:00:23.873,9.84453,9.8466,1.00,1.00
2016.11.15 09:00:24.510,9.84467,9.84671,1.00,1.37
2016.11.15 09:00:24.864,9.84468,9.84675,1.00,1.00
2016.11.15 09:00:25.798,9.8446,9.84664,1.00,1.00
2016.11.15 09:00:26.102,9.84398,9.84605,1.00,1.37
2016.11.15 09:00:26.203,9.84381,9.84588,1.00,1.37
2016.11.15 09:00:26.405,9.84371,9.84578,1.00,1.00
2016.11.15 09:00:26.508,9.84363,9.8457,1.00,1.00
2016.11.15 09:00:26.811,9.84341,9.84537,1.00,1.00
2016.11.15 09:00:27.158,9.84349,9.84515,1.00,1.00
2016.11.15 09:00:27.209,9.84323,9.84515,1.00,1.00
2016.11.15 09:00:27.310,9.84314,9.84515,1.00,1.00
2016.11.15 09:00:27.411,9.8433,9.84511,1.00,1.00
2016.11.15 09:00:27.512,9.84321,9.84511,1.00,1.00
2016.11.15 09:00:27.563,9.84321,9.84511,1.00,1.37
2016.11.15 09:00:27.614,9.84313,9.84504,1.00,1.37
2016.11.15 09:00:27.817,9.84305,9.84504,1.00,1.37
2016.11.15 09:00:28.019,9.84283,9.8449,1.00,1.00
2016.11.15 09:00:28.120,9.84274,9.84481,1.00,1.50
2016.11.15 09:00:28.424,9.84289,9.84481,1.00,1.00
2016.11.15 09:00:28.990,9.84273,9.8448,1.00,1.00
2016.11.15 09:00:29.040,9.84273,9.84471,1.00,1.00
2016.11.15 09:00:29.294,9.84269,9.84471,1.00,1.00
2016.11.15 09:00:29.345,9.84269,9.84471,1.00,1.75
2016.11.15 09:00:29.396,9.84261,9.84459,1.00,1.75
2016.11.15 09:00:29.548,9.84261,9.84467,1.00,1.37
2016.11.15 09:00:29.703,9.84261,9.84447,1.00,1.00
2016.11.15 09:00:29.907,9.84218,9.84424,1.00,1.00
2016.11.15 09:00:30.009,9.8421,9.84417,1.00,1.00
2016.11.15 09:00:30.060,9.8421,9.84401,1.00,1.37
2016.11.15 09:00:30.280,9.84198,9.84394,1.00,1.00
2016.11.15 09:00:30.331,9.84191,9.84374,1.00,1.00
2016.11.15 09:00:30.432,9.84171,9.84374,1.00,1.00
2016.11.15 09:00:30.533,9.84155,9.84351,1.00,1.00
2016.11.15 09:00:30.837,9.84133,9.84331,1.00,1.00
2016.11.15 09:00:30.888,9.84133,9.84327,1.00,1.00
2016.11.15 09:00:30.938,9.841,9.84301,1.00,1.00
2016.11.15 09:00:31.141,9.84092,9.84299,1.00,1.00
2016.11.15 09:00:31.357,9.84082,9.84289,1.00,1.00
2016.11.15 09:00:31.690,9.84092,9.84288,1.00,1.00
2016.11.15 09:00:31.800,9.84078,9.84285,1.00,1.00
2016.11.15 09:00:31.850,9.84078,9.84278,1.00,1.00
2016.11.15 09:00:32.002,9.8407,9.84277,1.00,1.00
2016.11.15 09:00:32.104,9.84082,9.84278,1.00,1.00
2016.11.15 09:00:32.407,9.84092,9.84278,1.00,1.00
2016.11.15 09:00:32.811,9.84067,9.84274,1.00,1.00
2016.11.15 09:00:32.888,9.84067,9.84261,1.00,1.00
2016.11.15 09:00:32.939,9.84059,9.84258,1.00,1.00
2016.11.15 09:00:33.040,9.84059,9.8426,1.00,1.00
2016.11.15 09:00:33.142,9.84051,9.84257,1.00,1.00
2016.11.15 09:00:33.243,9.84174,9.84258,1.00,1.00
2016.11.15 09:00:33.344,9.84088,9.84294,1.00,1.12
2016.11.15 09:00:33.446,9.84106,9.84313,1.00,1.75
2016.11.15 09:00:33.497,9.84086,9.84293,1.00,1.75
2016.11.15 09:00:33.548,9.84086,9.84293,1.00,1.00
2016.11.15 09:00:33.599,9.84072,9.84254,2.10,1.00
2016.11.15 09:00:33.701,9.8415,9.84353,1.00,3.75
2016.11.15 09:00:33.752,9.8415,9.84357,1.60,1.00
2016.11.15 09:00:33.804,9.84196,9.84394,1.00,1.75
2016.11.15 09:00:33.855,9.84199,9.84403,1.00,1.37
2016.11.15 09:00:33.907,9.84204,9.84405,1.00,1.75
2016.11.15 09:00:34.008,9.84216,9.84405,1.00,1.00
2016.11.15 09:00:34.109,9.84227,9.84405,1.00,1.00
2016.11.15 09:00:34.431,9.84308,9.84513,1.00,1.00
