2016.11.23 22:00:00.218,9.78526,9.79924,0.75,0.75
2016.11.23 22:14:21.357,9.78525,9.79925,1.00,1.00
2016.11.23 22:15:01.341,9.78526,9.79924,1.00,1.00
2016.11.23 22:17:01.398,9.78525,9.79925,1.00,1.00
2016.11.23 22:17:41.431,9.78526,9.79924,1.00,1.00
2016.11.23 22:20:21.435,9.78525,9.79925,1.00,1.00
2016.11.23 22:21:01.389,9.78526,9.79924,1.00,1.00
2016.11.23 22:30:32.849,9.78536,9.79924,1.00,1.50
2016.11.23 22:30:55.082,9.78556,9.79924,1.00,1.00
2016.11.23 22:31:20.327,9.78546,9.79924,1.00,1.50
2016.11.23 22:31:35.103,9.78556,9.79924,1.00,1.00
2016.11.23 22:31:53.943,9.78566,9.79924,1.00,1.00
2016.11.23 22:32:00.255,9.78596,9.79914,1.00,1.00
2016.11.23 22:32:00.427,9.78566,9.79924,1.00,1.00
2016.11.23 22:32:13.958,9.78576,9.79924,1.00,1.00
2016.11.23 22:32:49.278,9.78586,9.79924,1.00,1.00
2016.11.23 22:32:54.389,9.78656,9.79874,1.00,1.00
2016.11.23 22:33:36.444,9.78646,9.79864,1.00,1.00
2016.11.23 22:34:33.889,9.78586,9.79924,1.00,1.00
2016.11.23 22:34:35.083,9.78646,9.79864,1.00,1.00
2016.11.23 22:34:53.899,9.78655,9.79855,1.00,1.00
2016.11.23 22:34:55.132,9.78646,9.79854,1.00,1.00
2016.11.23 22:35:03.233,9.78706,9.79794,1.00,1.00
2016.11.23 22:35:04.407,9.78716,9.79784,1.00,1.00
2016.11.23 22:35:05.499,9.78726,9.79774,1.00,1.00
2016.11.23 22:36:05.582,9.78526,9.79924,1.00,1.00
2016.11.23 22:37:02.033,9.78586,9.79914,1.00,1.00
2016.11.23 22:37:03.198,9.78736,9.79764,1.00,1.00
2016.11.23 22:38:03.220,9.78526,9.79924,1.00,1.00
2016.11.23 22:38:09.351,9.78595,9.79905,1.00,1.00
2016.11.23 22:38:47.692,9.78587,9.79914,1.00,1.00
2016.11.23 22:38:48.893,9.78596,9.79904,1.00,1.00
2016.11.23 22:39:27.830,9.78746,9.79754,1.00,1.00
2016.11.23 22:39:51.052,9.78736,9.79764,1.00,1.00
2016.11.23 22:40:45.154,9.78746,9.79754,1.00,1.00
2016.11.23 22:41:45.197,9.78526,9.79924,1.00,1.00
2016.11.23 22:42:11.760,9.78736,9.79764,1.00,1.00
2016.11.23 22:42:12.940,9.78746,9.79754,1.00,1.00
2016.11.23 22:42:53.176,9.78736,9.79764,1.00,1.00
2016.11.23 22:42:54.284,9.78776,9.79754,1.00,1.00
2016.11.23 22:43:15.833,9.78716,9.79814,1.00,1.00
2016.11.23 22:43:16.023,9.78746,9.79844,1.00,1.00
2016.11.23 22:43:16.937,9.78746,9.79864,1.00,1.00
2016.11.23 22:43:23.394,9.78756,9.79864,1.00,1.00
2016.11.23 22:43:33.944,9.78776,9.79884,1.00,1.00
2016.11.23 22:43:53.945,9.78796,9.79904,1.00,1.00
2016.11.23 22:44:13.943,9.78816,9.79924,1.00,1.00
2016.11.23 22:44:33.993,9.78836,9.79925,1.00,1.00
2016.11.23 22:44:41.602,9.78836,9.79924,1.00,1.00
2016.11.23 22:44:43.388,9.78846,9.79924,1.00,1.00
2016.11.23 22:44:53.893,9.78855,9.79924,1.00,1.00
