2016.11.28 07:00:00.326,9.80016,9.80424,1.12,1.00
2016.11.28 07:00:00.629,9.80016,9.80354,1.12,1.00
2016.11.28 07:00:01.479,9.80018,9.80354,1.00,1.00
2016.11.28 07:00:01.618,9.80016,9.80389,1.12,1.79
2016.11.28 07:00:01.669,9.80016,9.80376,1.12,1.35
2016.11.28 07:00:01.719,9.79936,9.80364,1.12,1.00
2016.11.28 07:00:01.820,9.79936,9.80393,1.00,1.37
2016.11.28 07:00:02.582,9.79936,9.80387,1.00,1.00
2016.11.28 07:00:02.633,9.79926,9.80382,1.12,1.00
2016.11.28 07:00:02.684,9.79926,9.80384,1.12,1.50
2016.11.28 07:00:03.037,9.79926,9.80213,1.00,1.00
2016.11.28 07:00:03.226,9.79866,9.80214,1.00,1.00
2016.11.28 07:00:03.277,9.79856,9.80225,1.00,3.00
2016.11.28 07:00:03.328,9.79856,9.80235,1.00,1.12
2016.11.28 07:00:03.844,9.79856,9.80234,1.00,1.00
2016.11.28 07:00:04.449,9.79856,9.80233,1.00,1.00
2016.11.28 07:00:04.970,9.79856,9.80202,1.00,1.00
2016.11.28 07:00:05.615,9.79866,9.80202,1.00,1.00
2016.11.28 07:00:06.610,9.79856,9.80202,1.00,1.00
2016.11.28 07:00:08.033,9.79846,9.80184,1.00,1.00
2016.11.28 07:00:10.933,9.79845,9.80184,1.00,1.00
2016.11.28 07:00:11.438,9.79846,9.80184,1.00,1.00
2016.11.28 07:00:12.086,9.79837,9.80184,1.00,1.00
2016.11.28 07:00:17.241,9.79836,9.80169,1.00,1.00
2016.11.28 07:00:17.494,9.79826,9.80169,1.00,1.00
2016.11.28 07:00:19.031,9.79826,9.80154,1.00,1.00
2016.11.28 07:00:19.603,9.79836,9.80154,1.00,1.00
2016.11.28 07:00:20.058,9.79835,9.80145,1.00,1.00
2016.11.28 07:00:20.949,9.79836,9.80145,1.00,1.00
2016.11.28 07:00:21.603,9.79835,9.80145,1.00,1.00
2016.11.28 07:00:22.211,9.79836,9.80145,1.00,1.00
2016.11.28 07:00:23.830,9.79825,9.80145,1.00,1.00
2016.11.28 07:00:24.527,9.79826,9.80145,1.00,1.00
2016.11.28 07:00:28.525,9.79816,9.80145,1.00,1.00
2016.11.28 07:00:30.119,9.79826,9.80145,1.00,1.00
2016.11.28 07:00:34.610,9.79826,9.80161,1.00,1.00
2016.11.28 07:00:38.966,9.79816,9.80161,1.00,1.00
2016.11.28 07:00:40.152,9.79821,9.80168,1.00,1.00
2016.11.28 07:00:40.528,9.79826,9.80168,1.00,1.00
2016.11.28 07:00:44.831,9.79836,9.80168,1.00,1.00
2016.11.28 07:00:47.980,9.79846,9.80168,1.00,1.00
2016.11.28 07:00:50.021,9.79856,9.80168,1.00,1.00
2016.11.28 07:00:51.589,9.79845,9.80168,1.00,1.00
2016.11.28 07:00:52.230,9.79846,9.80168,1.00,1.00
2016.11.28 07:00:53.780,9.79821,9.80168,1.00,1.00
2016.11.28 07:00:59.780,9.79821,9.80168,1.37,1.00
2016.11.28 07:01:00.179,9.79811,9.8016,1.75,1.00
2016.11.28 07:01:09.185,9.79836,9.8016,1.00,1.00
2016.11.28 07:01:09.979,9.79835,9.8016,1.00,1.00
2016.11.28 07:01:10.488,9.79836,9.8016,1.00,1.00
2016.11.28 07:01:12.420,9.79835,9.8016,1.00,1.00
2016.11.28 07:01:12.876,9.79856,9.8016,1.00,1.00
2016.11.28 07:01:13.831,9.79866,9.8016,1.00,1.00
2016.11.28 07:01:14.882,9.79876,9.8016,1.00,1.00
2016.11.28 07:01:16.084,9.79866,9.8016,1.00,1.00
2016.11.28 07:01:16.588,9.79865,9.8016,1.00,1.00
2016.11.28 07:01:17.583,9.79876,9.8016,1.00,1.00
2016.11.28 07:01:18.623,9.79886,9.8016,1.00,1.00
2016.11.28 07:01:19.626,9.79896,9.8016,1.00,1.00
2016.11.28 07:01:20.139,9.79896,9.80152,1.00,1.00
2016.11.28 07:01:20.687,9.79895,9.80152,1.00,1.00
2016.11.28 07:01:20.883,9.79876,9.80152,1.00,1.00
2016.11.28 07:01:21.035,9.79836,9.80152,1.00,1.00
2016.11.28 07:01:21.587,9.79835,9.80152,1.00,1.00
2016.11.28 07:01:22.128,9.79836,9.80152,1.00,1.00
2016.11.28 07:01:25.068,9.79835,9.80152,1.00,1.00
2016.11.28 07:01:25.577,9.79836,9.80152,1.00,1.00
2016.11.28 07:01:36.566,9.79826,9.80152,1.37,1.00
2016.11.28 07:01:38.729,9.79816,9.80152,1.37,1.00
2016.11.28 07:01:38.982,9.79816,9.80152,1.37,1.00
2016.11.28 07:01:39.417,9.79816,9.80152,1.37,1.00
2016.11.28 07:01:40.081,9.79816,9.80147,1.37,1.00
2016.11.28 07:01:40.406,9.79816,9.80147,1.37,1.00
2016.11.28 07:01:40.508,9.79816,9.80147,1.37,1.00
2016.11.28 07:01:40.609,9.79825,9.80147,1.00,1.00
