2016.11.09 14:00:00.042,10.01032,10.01242,1.00,1.00
2016.11.09 14:00:01.023,10.01051,10.01249,1.00,1.00
2016.11.09 14:00:01.124,10.01025,10.01251,1.00,1.00
2016.11.09 14:00:02.020,10.01036,10.01234,1.00,1.00
2016.11.09 14:00:02.445,10.01028,10.01247,1.00,1.00
2016.11.09 14:00:02.547,10.01036,10.01234,1.00,1.00
2016.11.09 14:00:03.538,10.01041,10.01239,1.00,1.00
2016.11.09 14:00:03.640,10.01023,10.01246,1.00,1.00
2016.11.09 14:00:03.858,10.01009,10.01237,1.00,1.00
2016.11.09 14:00:04.677,10.01016,10.01246,1.00,1.00
2016.11.09 14:00:09.571,10.01009,10.01231,1.00,1.00
2016.11.09 14:00:09.975,10.01018,10.01242,1.00,1.00
2016.11.09 14:00:11.244,10.00999,10.0124,1.00,1.00
2016.11.09 14:00:12.570,10.01003,10.01239,1.00,1.00
2016.11.09 14:00:13.959,10.00993,10.01237,1.00,1.00
2016.11.09 14:00:14.464,10.00992,10.01238,1.00,1.00
2016.11.09 14:00:15.279,10.00989,10.01194,1.00,1.00
2016.11.09 14:00:16.369,10.00989,10.01191,1.00,1.00
2016.11.09 14:00:16.644,10.00989,10.01233,1.00,1.00
2016.11.09 14:00:20.256,10.0097,10.01187,1.00,1.00
2016.11.09 14:00:20.357,10.00951,10.01184,1.00,1.00
2016.11.09 14:00:20.458,10.00929,10.01161,1.00,1.00
2016.11.09 14:00:20.863,10.00825,10.01173,1.75,1.00
2016.11.09 14:00:20.964,10.00825,10.01173,1.37,1.00
2016.11.09 14:00:21.015,10.00839,10.01189,1.00,1.00
2016.11.09 14:00:21.240,10.00839,10.01189,1.37,1.00
2016.11.09 14:00:21.291,10.00855,10.01203,1.00,1.00
2016.11.09 14:00:21.392,10.00926,10.01137,1.00,1.00
2016.11.09 14:00:22.260,10.00919,10.01131,1.00,1.00
2016.11.09 14:00:22.361,10.00903,10.01124,1.00,1.00
2016.11.09 14:00:22.664,10.00893,10.01097,1.00,1.00
