2016.11.10 10:00:00.594,9.85652,9.85844,1.00,1.00
2016.11.10 10:00:00.797,9.8567,9.85844,1.00,1.00
2016.11.10 10:00:00.899,9.85658,9.85844,1.00,1.00
2016.11.10 10:00:06.181,9.85659,9.85844,1.00,1.00
2016.11.10 10:00:06.999,9.85675,9.85844,1.00,1.50
2016.11.10 10:00:07.201,9.85665,9.85844,1.00,1.00
2016.11.10 10:00:09.276,9.85657,9.85844,1.00,1.00
2016.11.10 10:00:09.662,9.85657,9.85842,1.00,1.00
2016.11.10 10:00:09.965,9.85657,9.85844,1.00,1.00
2016.11.10 10:00:10.318,9.85654,9.85844,1.00,1.00
2016.11.10 10:00:10.369,9.85654,9.85841,1.00,1.00
2016.11.10 10:00:10.509,9.85654,9.85844,1.00,1.00
2016.11.10 10:00:11.671,9.85654,9.85842,1.00,1.00
2016.11.10 10:00:11.874,9.85654,9.85844,1.00,1.00
2016.11.10 10:00:13.015,9.85665,9.85844,1.00,1.00
2016.11.10 10:00:15.951,9.85665,9.85849,1.00,1.00
2016.11.10 10:00:16.002,9.85665,9.85858,1.00,1.00
2016.11.10 10:00:16.120,9.85665,9.85863,1.00,1.00
2016.11.10 10:00:16.221,9.85665,9.85858,1.00,1.00
2016.11.10 10:00:16.524,9.85658,9.85844,1.00,1.00
2016.11.10 10:00:17.939,9.85655,9.85844,1.00,1.00
2016.11.10 10:00:18.446,9.85655,9.85843,1.00,1.00
2016.11.10 10:00:18.917,9.85658,9.85844,1.00,1.00
2016.11.10 10:00:19.221,9.85669,9.85844,1.00,1.00
2016.11.10 10:00:19.898,9.85657,9.85844,1.00,1.00
2016.11.10 10:00:21.226,9.85656,9.85844,1.00,1.00
2016.11.10 10:00:21.568,9.85656,9.85842,1.00,1.00
2016.11.10 10:00:21.721,9.85656,9.85844,1.00,1.00
2016.11.10 10:00:22.441,9.85659,9.85844,1.00,1.00
2016.11.10 10:00:22.618,9.85656,9.85844,1.00,1.00
2016.11.10 10:00:24.347,9.85655,9.85844,1.00,1.00
2016.11.10 10:00:24.600,9.85655,9.85853,1.00,1.00
2016.11.10 10:00:24.853,9.85655,9.85846,1.00,1.00
2016.11.10 10:00:25.156,9.85656,9.85853,1.00,1.00
2016.11.10 10:00:25.741,9.85655,9.85853,1.00,1.00
2016.11.10 10:00:26.175,9.85655,9.85846,1.00,1.00
2016.11.10 10:00:26.528,9.85655,9.85844,1.00,1.00
2016.11.10 10:00:26.731,9.85655,9.85846,1.00,1.00
2016.11.10 10:00:26.832,9.85655,9.85844,1.00,1.00
2016.11.10 10:00:27.034,9.85655,9.85846,1.00,1.00
2016.11.10 10:00:27.421,9.85655,9.85853,1.00,1.00
2016.11.10 10:00:27.847,9.85655,9.85846,1.00,1.00
2016.11.10 10:00:35.941,9.85655,9.85848,1.00,1.00
2016.11.10 10:00:36.043,9.85655,9.85853,1.00,1.00
2016.11.10 10:00:36.194,9.85655,9.85845,1.00,1.00
2016.11.10 10:00:36.728,9.85656,9.85845,1.00,1.00
2016.11.10 10:00:39.357,9.85658,9.85845,1.00,1.00
2016.11.10 10:00:49.880,9.85667,9.85845,1.00,1.00
2016.11.10 10:00:50.187,9.8566,9.85845,1.00,1.00
2016.11.10 10:00:51.272,9.85656,9.85845,1.00,1.50
2016.11.10 10:00:52.603,9.85656,9.85836,1.00,1.00
2016.11.10 10:00:52.805,9.85656,9.85845,1.00,1.00
2016.11.10 10:00:53.493,9.85656,9.85837,1.00,1.00
2016.11.10 10:00:53.594,9.85656,9.85845,1.00,1.00
2016.11.10 10:00:53.695,9.85656,9.85838,1.00,1.00
2016.11.10 10:00:54.382,9.85653,9.85838,1.00,1.00
2016.11.10 10:00:54.685,9.85653,9.85845,1.00,1.00
2016.11.10 10:00:55.177,9.85653,9.85837,1.00,1.00
2016.11.10 10:00:56.293,9.85653,9.85841,1.00,1.00
2016.11.10 10:00:57.216,9.85653,9.85833,1.00,1.00
2016.11.10 10:00:57.679,9.85653,9.85841,1.00,1.00
2016.11.10 10:00:57.881,9.85653,9.85833,1.00,1.00
2016.11.10 10:00:58.195,9.85653,9.85842,1.00,1.00
2016.11.10 10:00:59.193,9.85653,9.85832,1.00,1.00
2016.11.10 10:01:00.826,9.85653,9.85841,1.00,1.00
2016.11.10 10:01:01.765,9.85653,9.85833,1.00,1.00
2016.11.10 10:01:02.498,9.85653,9.85841,1.00,1.00
2016.11.10 10:01:03.988,9.85653,9.85833,1.00,1.00
2016.11.10 10:01:04.089,9.85653,9.85843,1.00,1.00
2016.11.10 10:01:04.191,9.85653,9.85834,1.00,1.00
2016.11.10 10:01:04.494,9.85653,9.85843,1.00,1.00
2016.11.10 10:01:04.595,9.85653,9.85833,1.00,1.00
2016.11.10 10:01:04.898,9.85653,9.85842,1.00,1.00
2016.11.10 10:01:05.817,9.85653,9.85833,1.00,1.00
2016.11.10 10:01:06.092,9.85653,9.85843,1.00,1.00
2016.11.10 10:01:06.299,9.85658,9.85843,1.00,1.00
2016.11.10 10:01:06.501,9.85658,9.85845,1.00,1.00
2016.11.10 10:01:07.553,9.85658,9.8584,1.00,1.00
2016.11.10 10:01:07.855,9.85658,9.85831,1.00,1.00
2016.11.10 10:01:08.007,9.85658,9.85841,1.00,1.00
2016.11.10 10:01:08.515,9.85657,9.85845,1.00,1.00
2016.11.10 10:01:08.818,9.8566,9.85845,1.00,1.00
2016.11.10 10:01:09.121,9.8566,9.8584,1.00,1.00
2016.11.10 10:01:09.623,9.8566,9.85833,1.00,1.00
2016.11.10 10:01:09.725,9.8566,9.85845,1.00,1.50
2016.11.10 10:01:10.533,9.8566,9.85834,1.00,1.00
2016.11.10 10:01:10.836,9.8566,9.85843,1.00,1.00
2016.11.10 10:01:11.224,9.8566,9.85845,1.00,1.00
2016.11.10 10:01:11.428,9.8566,9.85843,1.00,1.00
2016.11.10 10:01:12.136,9.8566,9.85834,1.00,1.00
2016.11.10 10:01:12.621,9.8565,9.85834,1.00,1.00
2016.11.10 10:01:14.221,9.8565,9.85842,1.00,1.00
2016.11.10 10:01:14.415,9.85662,9.85842,1.00,1.00
2016.11.10 10:01:14.920,9.85662,9.85834,1.00,1.00
2016.11.10 10:01:15.123,9.85662,9.85843,1.00,1.00
2016.11.10 10:01:15.344,9.85649,9.85843,1.00,1.00
2016.11.10 10:01:15.445,9.85649,9.85833,1.00,1.00
2016.11.10 10:01:15.748,9.85649,9.85825,1.00,1.00
2016.11.10 10:01:16.093,9.85649,9.85836,1.00,1.00
2016.11.10 10:01:17.464,9.85649,9.85828,1.00,1.00
2016.11.10 10:01:19.426,9.85649,9.85836,1.00,1.00
2016.11.10 10:01:20.056,9.85649,9.85829,1.00,1.00
2016.11.10 10:01:22.936,9.85649,9.85814,1.00,1.00
2016.11.10 10:01:23.557,9.85649,9.85829,1.00,1.00
2016.11.10 10:01:24.465,9.8565,9.85829,1.00,1.00
2016.11.10 10:01:24.663,9.8565,9.85814,1.00,1.00
2016.11.10 10:01:25.641,9.8565,9.85821,1.00,1.00
2016.11.10 10:01:26.176,9.8565,9.85814,1.00,1.00
2016.11.10 10:01:26.547,9.8565,9.85829,1.00,1.00
2016.11.10 10:01:32.744,9.8565,9.85828,1.00,1.00
2016.11.10 10:01:32.946,9.8565,9.85836,1.00,1.00
2016.11.10 10:01:33.148,9.8565,9.85831,1.00,1.00
2016.11.10 10:01:33.452,9.8565,9.85836,1.00,1.00
2016.11.10 10:01:33.953,9.8565,9.85831,1.00,1.00
2016.11.10 10:01:34.687,9.8565,9.85823,1.00,1.00
2016.11.10 10:01:35.798,9.8565,9.85833,1.00,1.00
2016.11.10 10:01:36.163,9.8565,9.85821,1.00,1.00
2016.11.10 10:01:36.265,9.8565,9.85826,1.00,1.00
2016.11.10 10:01:36.367,9.85647,9.85826,1.00,1.00
2016.11.10 10:01:37.677,9.85647,9.85814,1.00,1.00
2016.11.10 10:01:38.894,9.85647,9.85826,1.00,1.00
2016.11.10 10:01:39.187,9.85647,9.85814,1.00,1.00
2016.11.10 10:01:40.478,9.85647,9.85826,1.00,1.00
2016.11.10 10:01:41.214,9.85647,9.85834,1.00,1.00
2016.11.10 10:01:41.264,9.85647,9.85824,1.00,1.00
2016.11.10 10:01:41.567,9.85647,9.85813,1.00,1.00
2016.11.10 10:01:41.871,9.85647,9.85832,1.00,1.00
2016.11.10 10:01:42.487,9.85647,9.85813,1.00,1.00
2016.11.10 10:01:42.588,9.85647,9.85832,1.00,1.00
2016.11.10 10:01:43.096,9.85647,9.85824,1.00,1.00
2016.11.10 10:01:43.501,9.85647,9.85832,1.00,1.00
2016.11.10 10:01:43.704,9.85647,9.85824,1.00,1.00
2016.11.10 10:01:44.283,9.85647,9.85832,1.00,1.00
2016.11.10 10:01:44.397,9.85647,9.85822,1.00,1.00
2016.11.10 10:01:44.804,9.85647,9.8583,1.00,1.00
2016.11.10 10:01:45.208,9.85647,9.85818,1.00,1.00
2016.11.10 10:01:45.410,9.85631,9.85807,1.00,1.00
2016.11.10 10:01:45.533,9.85631,9.85799,1.00,1.00
2016.11.10 10:01:45.584,9.85631,9.85801,1.00,1.00
2016.11.10 10:01:45.685,9.85652,9.85801,1.00,1.00
2016.11.10 10:01:45.786,9.85629,9.85801,1.00,1.00
2016.11.10 10:01:46.416,9.85639,9.85797,1.00,1.00
2016.11.10 10:01:47.604,9.85618,9.85797,1.00,1.00
2016.11.10 10:01:47.766,9.85618,9.85795,1.00,1.00
2016.11.10 10:01:48.088,9.85618,9.85768,1.00,1.00
2016.11.10 10:01:51.446,9.85631,9.85768,1.00,1.00
2016.11.10 10:01:54.505,9.85633,9.85768,1.00,1.00
2016.11.10 10:01:59.343,9.85616,9.85768,1.00,1.00
2016.11.10 10:02:02.829,9.85618,9.85767,1.00,1.00
2016.11.10 10:02:02.930,9.85618,9.85778,1.00,1.00
2016.11.10 10:02:03.032,9.85618,9.85786,1.00,1.00
2016.11.10 10:02:03.235,9.85612,9.85786,1.00,1.00
2016.11.10 10:02:03.336,9.85612,9.858,1.00,1.00
2016.11.10 10:02:03.438,9.85605,9.85781,1.00,1.00
2016.11.10 10:02:03.741,9.85563,9.8577,1.37,1.00
2016.11.10 10:02:03.842,9.85563,9.8577,1.00,1.00
2016.11.10 10:02:03.944,9.85554,9.85761,1.00,1.00
2016.11.10 10:02:04.247,9.85549,9.85751,1.37,1.00
2016.11.10 10:02:04.778,9.85544,9.85751,1.00,1.00
2016.11.10 10:02:05.132,9.85552,9.85741,1.00,1.00
2016.11.10 10:02:05.436,9.85528,9.85724,1.50,1.00
2016.11.10 10:02:06.042,9.85528,9.85716,1.00,1.00
2016.11.10 10:02:06.143,9.85528,9.85724,1.00,1.00
2016.11.10 10:02:06.361,9.85528,9.85716,1.00,1.00
2016.11.10 10:02:06.664,9.85523,9.85716,1.00,1.00
2016.11.10 10:02:08.356,9.85523,9.85724,1.00,1.00
2016.11.10 10:02:09.161,9.85537,9.85724,1.00,1.00
2016.11.10 10:02:09.667,9.85537,9.85723,1.00,1.00
2016.11.10 10:02:11.849,9.85537,9.85723,1.37,1.00
2016.11.10 10:02:12.755,9.85533,9.85731,1.37,1.00
2016.11.10 10:02:13.535,9.85533,9.85722,1.37,1.00
2016.11.10 10:02:13.855,9.85533,9.85713,1.00,1.00
2016.11.10 10:02:14.057,9.85533,9.85721,1.00,1.00
2016.11.10 10:02:15.362,9.85533,9.8573,1.00,1.00
2016.11.10 10:02:15.879,9.85533,9.85721,1.00,1.00
2016.11.10 10:02:16.419,9.85533,9.85723,1.00,1.00
2016.11.10 10:02:16.571,9.85533,9.85715,1.00,1.00
2016.11.10 10:02:16.968,9.85533,9.85725,1.00,1.00
2016.11.10 10:02:17.542,9.85533,9.85716,1.00,1.00
2016.11.10 10:02:17.744,9.85533,9.85724,1.00,1.00
2016.11.10 10:02:18.888,9.85533,9.85715,1.00,1.00
2016.11.10 10:02:21.512,9.85537,9.85715,1.00,1.00
2016.11.10 10:02:22.901,9.85547,9.85715,1.00,1.00
2016.11.10 10:02:23.002,9.85547,9.85725,1.00,1.00
2016.11.10 10:02:23.205,9.85559,9.85734,1.00,1.00
2016.11.10 10:02:23.350,9.85559,9.85742,1.00,1.00
2016.11.10 10:02:23.401,9.85547,9.85742,1.00,1.00
2016.11.10 10:02:23.502,9.85547,9.85734,1.00,1.00
2016.11.10 10:02:23.807,9.85547,9.85726,1.00,1.00
