2016.11.17 12:00:02.032,9.83393,9.83577,1.00,2.10
2016.11.17 12:00:17.044,9.83399,9.83578,1.00,2.10
2016.11.17 12:00:17.449,9.83366,9.83555,1.00,1.00
2016.11.17 12:00:23.030,9.83354,9.83555,1.00,1.00
2016.11.17 12:00:32.075,9.8335,9.83549,1.00,1.00
2016.11.17 12:00:40.332,9.83348,9.83539,1.00,1.00
2016.11.17 12:00:46.821,9.83351,9.8355,1.00,1.00
2016.11.17 12:00:52.036,9.83348,9.8355,1.00,1.00
2016.11.17 12:00:58.513,9.83349,9.8355,1.00,1.00
2016.11.17 12:01:02.175,9.83349,9.83552,1.00,1.00
2016.11.17 12:01:17.223,9.83349,9.83549,1.00,1.00
2016.11.17 12:01:22.016,9.83344,9.83549,1.00,1.00
2016.11.17 12:01:22.879,9.83351,9.83549,1.00,1.00
2016.11.17 12:01:23.977,9.83344,9.83549,1.00,1.00
2016.11.17 12:01:25.284,9.83351,9.83549,1.00,1.00
2016.11.17 12:01:25.485,9.83344,9.83549,1.00,1.00
2016.11.17 12:01:31.291,9.8335,9.83549,1.00,1.00
2016.11.17 12:01:32.028,9.83344,9.83549,1.00,1.00
2016.11.17 12:01:32.246,9.83344,9.83554,1.00,1.00
2016.11.17 12:01:33.305,9.83353,9.83554,1.00,1.00
2016.11.17 12:01:34.298,9.83346,9.83554,1.00,1.00
2016.11.17 12:01:34.520,9.83344,9.83554,1.00,1.00
2016.11.17 12:01:35.069,9.83343,9.83554,1.00,1.00
2016.11.17 12:01:36.524,9.83354,9.83554,1.00,1.00
2016.11.17 12:01:38.127,9.83343,9.83554,1.00,1.00
2016.11.17 12:01:38.544,9.83349,9.83554,1.00,1.00
2016.11.17 12:01:46.374,9.83349,9.83544,1.00,1.00
2016.11.17 12:01:47.425,9.83349,9.83543,1.00,1.00
2016.11.17 12:01:58.662,9.83348,9.83543,1.00,1.00
2016.11.17 12:01:58.763,9.83348,9.83554,1.00,1.00
2016.11.17 12:02:00.348,9.83358,9.83554,1.00,1.00
2016.11.17 12:02:01.183,9.83347,9.83554,1.00,1.00
2016.11.17 12:02:01.490,9.8336,9.83554,1.00,1.00
2016.11.17 12:02:02.265,9.8336,9.83555,1.00,1.00
2016.11.17 12:02:04.083,9.83349,9.83555,1.00,1.00
2016.11.17 12:02:04.263,9.8336,9.83555,1.00,1.00
2016.11.17 12:02:04.364,9.8335,9.83555,1.00,1.00
2016.11.17 12:02:17.345,9.8335,9.8356,1.00,1.00
2016.11.17 12:02:18.627,9.83347,9.8356,1.00,1.00
