2016.11.25 02:00:13.567,9.76521,9.76811,1.00,1.00
2016.11.25 02:00:34.406,9.76529,9.76817,1.00,1.00
2016.11.25 02:01:04.331,9.76527,9.76815,1.00,1.00
2016.11.25 02:01:19.369,9.7653,9.76818,1.00,1.00
2016.11.25 02:01:28.714,9.76532,9.7682,1.00,1.00
2016.11.25 02:01:43.786,9.76531,9.76819,1.00,1.00
2016.11.25 02:02:19.482,9.76532,9.7682,1.00,1.00
2016.11.25 02:02:28.828,9.76531,9.76819,1.00,1.00
2016.11.25 02:02:43.861,9.76532,9.7682,1.00,1.00
2016.11.25 02:02:49.552,9.76531,9.76819,1.00,1.00
2016.11.25 02:02:58.887,9.7653,9.76818,1.00,1.00
2016.11.25 02:03:04.572,9.76531,9.76819,1.00,1.00
2016.11.25 02:03:08.782,9.7651,9.76798,1.00,1.00
2016.11.25 02:03:09.796,9.76521,9.76809,1.00,1.00
2016.11.25 02:03:13.949,9.76527,9.76815,1.00,1.00
2016.11.25 02:03:34.632,9.76526,9.76814,1.00,1.00
2016.11.25 02:03:43.977,9.76527,9.76815,1.00,1.00
2016.11.25 02:03:47.932,9.76506,9.76794,1.00,1.00
2016.11.25 02:03:48.235,9.76524,9.76814,1.00,1.00
2016.11.25 02:03:49.691,9.7653,9.76818,1.00,1.00
2016.11.25 02:03:58.393,9.76512,9.768,1.00,1.00
2016.11.25 02:03:58.696,9.76522,9.7681,1.00,1.00
2016.11.25 02:04:04.692,9.7653,9.76818,1.00,1.00
2016.11.25 02:04:14.127,9.76529,9.76817,1.00,1.00
2016.11.25 02:04:29.068,9.7653,9.76818,1.00,1.00
2016.11.25 02:04:34.752,9.76531,9.76819,1.00,1.00
2016.11.25 02:04:38.155,9.7651,9.76798,1.00,1.00
2016.11.25 02:04:39.414,9.7652,9.76808,1.00,1.00
2016.11.25 02:04:44.141,9.76527,9.76815,1.00,1.00
2016.11.25 02:04:49.806,9.7653,9.76818,1.00,1.00
2016.11.25 02:05:15.096,9.76511,9.76799,1.00,1.00
2016.11.25 02:05:15.399,9.76522,9.7681,1.00,1.00
2016.11.25 02:05:16.144,9.76533,9.76821,1.00,1.00
2016.11.25 02:05:44.351,9.76524,9.76814,1.00,1.00
2016.11.25 02:05:49.437,9.76512,9.768,1.00,1.00
2016.11.25 02:05:50.229,9.76525,9.76813,1.00,1.00
2016.11.25 02:05:57.296,9.76512,9.768,1.00,1.00
2016.11.25 02:05:57.599,9.76525,9.76813,1.00,1.00
2016.11.25 02:05:59.247,9.76529,9.76819,1.00,1.00
2016.11.25 02:06:18.529,9.76514,9.76802,1.00,1.00
2016.11.25 02:06:18.833,9.76525,9.76813,1.00,1.00
2016.11.25 02:06:19.960,9.7653,9.7682,1.00,1.00
2016.11.25 02:06:29.324,9.76532,9.7682,1.00,1.00
2016.11.25 02:06:34.996,9.76531,9.76819,1.00,1.00
2016.11.25 02:06:53.930,9.7651,9.76798,1.00,1.00
2016.11.25 02:06:54.891,9.7652,9.76808,1.00,1.00
2016.11.25 02:06:56.835,9.76531,9.76819,1.00,1.00
2016.11.25 02:06:59.398,9.76535,9.76823,1.00,1.00
2016.11.25 02:07:05.904,9.76505,9.76793,1.00,1.00
2016.11.25 02:07:07.507,9.76516,9.76804,1.00,1.00
2016.11.25 02:07:07.810,9.76526,9.76814,1.00,1.00
2016.11.25 02:07:09.354,9.76537,9.76825,1.00,1.00
