2016.11.14 19:00:04.031,9.82993,9.83231,1.00,1.00
2016.11.14 19:00:07.178,9.82997,9.83235,1.00,1.00
2016.11.14 19:00:14.458,9.83004,9.83242,1.00,1.00
2016.11.14 19:00:15.081,9.82996,9.83234,1.00,1.00
2016.11.14 19:00:17.065,9.83001,9.83256,1.00,1.00
2016.11.14 19:00:18.083,9.82998,9.83236,1.00,1.00
2016.11.14 19:00:36.984,9.83008,9.83248,1.00,1.00
2016.11.14 19:00:38.727,9.83021,9.83259,1.00,1.00
2016.11.14 19:00:39.031,9.83031,9.83269,1.00,1.00
2016.11.14 19:00:39.339,9.83043,9.83281,1.00,1.00
2016.11.14 19:00:44.606,9.83045,9.83289,1.00,1.00
2016.11.14 19:00:44.708,9.83044,9.83302,1.00,1.50
2016.11.14 19:00:44.809,9.83062,9.83302,1.00,1.00
2016.11.14 19:00:45.809,9.83064,9.83302,1.00,1.00
2016.11.14 19:00:46.112,9.83074,9.83312,1.00,1.00
2016.11.14 19:00:49.228,9.83094,9.83332,1.00,1.00
2016.11.14 19:00:49.430,9.83114,9.8336,1.00,1.00
2016.11.14 19:00:50.238,9.83129,9.83367,1.00,1.00
2016.11.14 19:00:59.630,9.83136,9.83374,1.00,1.00
2016.11.14 19:01:00.877,9.83141,9.83375,1.00,1.00
2016.11.14 19:01:01.129,9.83141,9.83379,1.00,1.00
2016.11.14 19:01:01.681,9.83153,9.83391,1.00,1.00
2016.11.14 19:01:04.248,9.83156,9.83394,1.00,1.00
2016.11.14 19:01:05.275,9.83158,9.83396,1.00,1.00
2016.11.14 19:01:14.675,9.83159,9.83397,1.00,1.00
2016.11.14 19:01:18.379,9.83168,9.83406,1.00,1.00
2016.11.14 19:01:19.366,9.83171,9.83409,1.00,1.00
2016.11.14 19:01:19.770,9.83181,9.83419,1.00,1.00
2016.11.14 19:01:21.267,9.83193,9.83431,1.00,1.00
2016.11.14 19:01:21.570,9.83204,9.83442,1.00,1.00
2016.11.14 19:01:23.384,9.83214,9.83452,1.00,1.00
2016.11.14 19:01:23.486,9.83231,9.83484,1.00,1.00
2016.11.14 19:01:23.591,9.83248,9.83488,1.00,1.00
2016.11.14 19:01:24.592,9.83253,9.83491,1.00,1.00
2016.11.14 19:01:25.604,9.83259,9.83497,1.00,1.00
2016.11.14 19:01:26.175,9.83259,9.83488,1.00,1.00
2016.11.14 19:01:28.387,9.83259,9.83483,1.00,1.00
2016.11.14 19:01:29.696,9.83256,9.83483,1.00,1.00
2016.11.14 19:01:30.380,9.83256,9.83488,1.00,1.00
2016.11.14 19:01:34.330,9.83258,9.83488,1.00,1.00
2016.11.14 19:01:36.565,9.83258,9.83483,1.00,1.00
2016.11.14 19:01:45.383,9.83258,9.83444,1.00,1.00
2016.11.14 19:01:45.435,9.83247,9.83444,1.00,1.00
2016.11.14 19:01:45.885,9.83247,9.83439,1.00,1.00
2016.11.14 19:01:47.436,9.83235,9.83439,1.00,1.00
2016.11.14 19:01:48.260,9.83224,9.83439,1.00,1.00
2016.11.14 19:01:49.326,9.83229,9.83439,1.00,1.00
2016.11.14 19:01:54.896,9.83229,9.83444,1.00,1.00
2016.11.14 19:01:56.767,9.83218,9.83444,1.00,1.00
2016.11.14 19:01:56.919,9.83218,9.83439,1.00,1.00
2016.11.14 19:01:56.970,9.83204,9.83439,1.00,1.00
2016.11.14 19:01:57.936,9.83198,9.83439,1.00,1.00
2016.11.14 19:01:59.782,9.83194,9.83439,1.00,1.50
2016.11.14 19:02:00.308,9.83268,9.83439,2.10,1.00
2016.11.14 19:02:00.359,9.83294,9.83504,2.10,1.00
2016.11.14 19:02:00.410,9.83294,9.83526,2.10,1.00
2016.11.14 19:02:00.461,9.83374,9.83526,1.60,1.00
2016.11.14 19:02:00.563,9.83374,9.83526,1.00,1.00
2016.11.14 19:02:00.614,9.83374,9.83562,1.35,1.00
2016.11.14 19:02:00.715,9.83374,9.83562,1.60,1.00
2016.11.14 19:02:00.968,9.83374,9.83562,1.60,1.00
2016.11.14 19:02:01.070,9.83413,9.83562,2.10,1.00
