2016.11.01 14:00:00.095,9.87006,9.87284,1.00,3.00
2016.11.01 14:00:00.147,9.86896,9.87224,1.87,1.00
2016.11.01 14:00:00.250,9.86896,9.87094,1.87,1.00
2016.11.01 14:00:00.346,9.86585,9.87084,2.07,1.00
2016.11.01 14:00:00.397,9.86752,9.87084,1.00,1.00
2016.11.01 14:00:00.449,9.86752,9.87162,1.00,1.00
2016.11.01 14:00:00.501,9.86806,9.87164,1.00,1.50
2016.11.01 14:00:00.704,9.86806,9.87184,1.50,1.00
2016.11.01 14:00:00.806,9.86806,9.87439,2.25,1.37
2016.11.01 14:00:00.913,9.86787,9.87131,1.00,1.50
2016.11.01 14:00:01.065,9.86797,9.87174,1.50,1.87
2016.11.01 14:00:03.574,9.86796,9.87174,2.25,1.87
2016.11.01 14:00:03.776,9.86846,9.87204,1.00,1.50
2016.11.01 14:00:03.878,9.86836,9.87464,1.50,1.37
2016.11.01 14:00:04.199,9.86876,9.87254,1.50,1.87
2016.11.01 14:00:04.504,9.86935,9.87431,1.00,1.37
2016.11.01 14:00:04.857,9.86926,9.87431,2.25,1.37
2016.11.01 14:00:04.908,9.86936,9.87431,1.00,1.37
2016.11.01 14:00:05.214,9.87136,9.87424,2.25,1.00
2016.11.01 14:00:05.528,9.87183,9.87424,1.00,1.00
2016.11.01 14:00:05.985,9.87183,9.87414,1.00,1.00
2016.11.01 14:00:06.298,9.8726,9.87425,1.00,1.65
2016.11.01 14:00:06.399,9.87285,9.87454,1.00,1.00
2016.11.01 14:00:06.500,9.87285,9.87464,1.00,1.42
2016.11.01 14:00:06.551,9.87301,9.87464,1.00,1.42
2016.11.01 14:00:06.653,9.87284,9.87464,1.00,1.65
2016.11.01 14:00:07.162,9.87266,9.87464,1.50,1.65
2016.11.01 14:00:07.213,9.87263,9.87484,1.00,1.00
2016.11.01 14:00:07.264,9.87227,9.87484,1.00,1.00
2016.11.01 14:00:07.416,9.87228,9.87494,1.00,1.00
2016.11.01 14:00:07.467,9.87322,9.87494,1.00,1.00
2016.11.01 14:00:07.784,9.87332,9.87504,1.00,1.00
2016.11.01 14:00:07.938,9.87324,9.87505,1.00,1.00
2016.11.01 14:00:08.362,9.87282,9.87505,1.00,1.00
2016.11.01 14:00:08.414,9.87282,9.87534,1.00,1.00
2016.11.01 14:00:08.465,9.87292,9.87544,1.00,1.00
2016.11.01 14:00:09.401,9.87258,9.87547,1.00,1.00
2016.11.01 14:00:09.452,9.87238,9.87525,1.00,1.00
2016.11.01 14:00:09.503,9.87236,9.87525,1.00,1.00
2016.11.01 14:00:09.656,9.87205,9.87527,1.50,1.00
2016.11.01 14:00:09.707,9.8721,9.87527,1.00,1.00
2016.11.01 14:00:09.759,9.87214,9.87544,1.00,1.00
2016.11.01 14:00:09.876,9.87217,9.87544,1.12,1.00
2016.11.01 14:00:10.183,9.87226,9.87544,1.12,1.00
2016.11.01 14:00:10.486,9.87229,9.87544,1.00,1.00
2016.11.01 14:00:10.788,9.87241,9.87544,1.37,1.00
2016.11.01 14:00:11.091,9.87263,9.87544,1.00,1.00
2016.11.01 14:00:11.193,9.87231,9.87561,1.37,1.00
2016.11.01 14:00:11.244,9.87265,9.87561,1.87,1.00
2016.11.01 14:00:11.522,9.87296,9.8758,1.87,1.50
2016.11.01 14:00:11.828,9.87306,9.87585,1.87,1.00
2016.11.01 14:00:12.342,9.87305,9.87585,1.87,1.00
2016.11.01 14:00:12.950,9.87306,9.87585,1.87,1.00
2016.11.01 14:00:13.268,9.87331,9.87588,1.00,1.00
2016.11.01 14:00:13.572,9.87297,9.87495,1.37,1.00
2016.11.01 14:00:13.623,9.87297,9.87495,1.00,1.37
2016.11.01 14:00:13.674,9.87255,9.87442,1.00,1.00
2016.11.01 14:00:13.725,9.87223,9.87442,1.00,1.00
2016.11.01 14:00:13.842,9.87186,9.87496,1.00,1.00
2016.11.01 14:00:13.894,9.87186,9.87514,1.00,1.00
2016.11.01 14:00:14.401,9.87187,9.87509,1.00,1.00
2016.11.01 14:00:14.702,9.87095,9.87339,1.00,1.00
2016.11.01 14:00:14.803,9.87095,9.87353,1.00,1.00
2016.11.01 14:00:14.854,9.87077,9.87353,1.00,1.00
2016.11.01 14:00:14.956,9.87077,9.87336,1.00,1.00
2016.11.01 14:00:15.673,9.87016,9.87336,1.50,1.00
2016.11.01 14:00:15.774,9.87017,9.87327,1.50,1.00
2016.11.01 14:00:16.078,9.87058,9.8731,1.00,1.00
2016.11.01 14:00:16.305,9.87033,9.8731,1.00,1.00
2016.11.01 14:00:16.356,9.87026,9.8731,1.00,1.00
2016.11.01 14:00:16.407,9.87026,9.87297,1.00,1.00
2016.11.01 14:00:16.712,9.87027,9.87278,1.00,1.00
2016.11.01 14:00:16.763,9.86962,9.87258,1.00,1.00
2016.11.01 14:00:16.864,9.86962,9.87247,1.00,1.00
2016.11.01 14:00:17.187,9.86927,9.87196,1.00,1.00
2016.11.01 14:00:17.491,9.86889,9.87177,1.00,1.00
2016.11.01 14:00:17.795,9.86896,9.87177,1.00,1.00
2016.11.01 14:00:18.117,9.86889,9.8716,1.00,1.00
2016.11.01 14:00:18.294,9.86867,9.8716,1.00,1.00
2016.11.01 14:00:18.396,9.86871,9.87144,1.00,1.00
2016.11.01 14:00:19.037,9.86871,9.87114,1.00,1.00
2016.11.01 14:00:19.415,9.86746,9.8694,1.00,3.75
2016.11.01 14:00:19.467,9.86668,9.8694,1.00,3.75
2016.11.01 14:00:19.518,9.86668,9.86929,1.00,1.00
2016.11.01 14:00:19.569,9.86668,9.86937,1.00,1.00
2016.11.01 14:00:19.874,9.86668,9.86852,1.00,1.00
2016.11.01 14:00:20.178,9.86671,9.86852,1.00,1.00
2016.11.01 14:00:20.518,9.86668,9.86787,1.00,1.00
2016.11.01 14:00:20.569,9.86566,9.86787,1.75,1.00
2016.11.01 14:00:20.672,9.86563,9.86787,1.37,1.00
2016.11.01 14:00:20.774,9.86563,9.86787,1.00,1.00
2016.11.01 14:00:21.574,9.86553,9.86811,1.00,1.00
2016.11.01 14:00:21.680,9.86553,9.86826,1.00,1.00
2016.11.01 14:00:21.883,9.86537,9.86805,1.00,1.00
2016.11.01 14:00:22.393,9.86536,9.8675,1.00,1.00
2016.11.01 14:00:23.259,9.8652,9.8675,1.00,1.00
2016.11.01 14:00:23.462,9.8651,9.8675,1.00,1.00
2016.11.01 14:00:23.857,9.8651,9.86733,1.00,1.00
2016.11.01 14:00:24.161,9.8654,9.86695,1.00,1.00
2016.11.01 14:00:24.262,9.86532,9.86695,1.00,1.00
2016.11.01 14:00:24.981,9.86532,9.8673,1.00,1.00
2016.11.01 14:00:25.083,9.86524,9.86755,1.00,1.00
2016.11.01 14:00:25.184,9.86508,9.86761,1.00,1.00
2016.11.01 14:00:25.399,9.8653,9.86761,1.00,1.00
2016.11.01 14:00:26.373,9.86508,9.86763,1.00,1.00
2016.11.01 14:00:26.626,9.86565,9.86763,1.30,1.00
2016.11.01 14:00:26.829,9.86691,9.86839,1.00,1.00
2016.11.01 14:00:26.974,9.86697,9.86839,1.00,1.00
2016.11.01 14:00:27.177,9.86582,9.86832,3.75,1.00
2016.11.01 14:00:27.279,9.86701,9.86924,1.00,1.00
2016.11.01 14:00:27.330,9.86779,9.86943,1.00,1.00
2016.11.01 14:00:27.381,9.86779,9.86955,1.00,1.00
2016.11.01 14:00:27.483,9.86851,9.87032,1.00,1.00
2016.11.01 14:00:27.534,9.86851,9.87049,1.00,1.00
2016.11.01 14:00:27.692,9.86912,9.87128,1.00,1.00
2016.11.01 14:00:27.743,9.86912,9.8713,1.00,1.00
2016.11.01 14:00:27.895,9.86931,9.87179,1.00,1.00
