2016.11.11 07:00:00.591,9.85056,9.85444,1.00,1.00
2016.11.11 07:00:01.102,9.85057,9.85444,1.00,1.00
2016.11.11 07:00:01.724,9.85046,9.85444,1.12,1.00
2016.11.11 07:00:01.825,9.85046,9.85434,1.12,1.00
2016.11.11 07:00:02.077,9.85025,9.85434,1.00,1.50
2016.11.11 07:00:02.179,9.85026,9.85434,1.00,1.37
2016.11.11 07:00:02.348,9.85025,9.85434,1.00,1.00
2016.11.11 07:00:02.500,9.85026,9.85434,1.00,1.37
2016.11.11 07:00:02.601,9.85016,9.85424,1.00,1.00
2016.11.11 07:00:02.702,9.85016,9.85433,1.00,1.87
2016.11.11 07:00:02.803,9.85016,9.85424,1.00,1.00
2016.11.11 07:00:03.410,9.85017,9.85424,1.00,1.12
2016.11.11 07:00:03.585,9.85006,9.85424,1.12,1.50
2016.11.11 07:00:03.688,9.85016,9.85424,1.00,1.50
2016.11.11 07:00:04.094,9.85016,9.85427,1.00,1.37
2016.11.11 07:00:04.196,9.85017,9.85423,1.00,1.12
2016.11.11 07:00:04.298,9.85016,9.85434,1.00,2.80
2016.11.11 07:00:04.400,9.85006,9.85434,1.12,1.50
2016.11.11 07:00:04.502,9.85016,9.85424,1.00,1.50
2016.11.11 07:00:05.198,9.85015,9.85425,1.12,1.12
2016.11.11 07:00:05.978,9.85016,9.85424,1.00,1.50
2016.11.11 07:00:06.382,9.85026,9.85433,1.00,1.12
2016.11.11 07:00:06.797,9.85016,9.85434,1.12,1.50
2016.11.11 07:00:07.100,9.85016,9.85443,1.00,1.37
2016.11.11 07:00:07.201,9.85016,9.85424,1.12,1.00
2016.11.11 07:00:08.730,9.85016,9.85434,1.00,1.77
2016.11.11 07:00:08.882,9.85017,9.85424,1.00,1.00
2016.11.11 07:00:09.084,9.85026,9.85434,1.12,1.12
2016.11.11 07:00:09.603,9.85025,9.85444,1.50,1.50
2016.11.11 07:00:09.985,9.85036,9.85444,1.12,1.00
2016.11.11 07:00:10.315,9.85046,9.85454,1.00,1.87
2016.11.11 07:00:10.900,9.85051,9.85454,1.00,1.87
2016.11.11 07:00:11.001,9.85049,9.85454,1.00,1.87
2016.11.11 07:00:11.052,9.85046,9.85454,1.12,1.87
2016.11.11 07:00:11.204,9.85056,9.85454,1.00,1.37
2016.11.11 07:00:11.710,9.85067,9.85454,1.00,1.00
2016.11.11 07:00:12.160,9.85148,9.85346,1.00,1.00
2016.11.11 07:00:12.463,9.85158,9.85349,1.00,1.00
2016.11.11 07:00:12.851,9.85181,9.85357,1.00,1.00
2016.11.11 07:00:12.952,9.85166,9.85348,1.00,1.00
2016.11.11 07:00:16.761,9.852,9.85359,1.00,1.00
2016.11.11 07:00:22.187,9.85205,9.85364,1.00,1.00
2016.11.11 07:00:25.267,9.85208,9.85363,1.00,1.00
2016.11.11 07:00:35.732,9.85224,9.85357,1.00,1.00
2016.11.11 07:00:36.036,9.8521,9.85354,1.00,1.00
2016.11.11 07:00:36.148,9.85206,9.85374,1.00,1.00
2016.11.11 07:00:36.724,9.85227,9.85363,1.00,1.00
2016.11.11 07:00:40.224,9.85216,9.85366,1.00,1.00
2016.11.11 07:00:48.539,9.8526,9.85444,1.00,1.00
2016.11.11 07:00:48.590,9.8526,9.85464,1.00,1.00
2016.11.11 07:00:48.695,9.85267,9.85479,1.00,1.00
2016.11.11 07:00:48.746,9.85363,9.85496,1.00,1.00
2016.11.11 07:00:49.151,9.854,9.85533,1.00,1.00
2016.11.11 07:00:49.454,9.85433,9.85566,1.00,1.00
2016.11.11 07:00:49.657,9.85502,9.85682,1.00,1.00
2016.11.11 07:00:49.755,9.85489,9.85672,1.00,1.00
2016.11.11 07:00:50.058,9.85556,9.85742,1.00,1.00
2016.11.11 07:00:50.241,9.85541,9.85736,1.00,1.00
2016.11.11 07:00:51.049,9.85548,9.8575,1.00,1.00
2016.11.11 07:00:51.251,9.85588,9.8583,1.00,1.00
2016.11.11 07:00:52.281,9.85598,9.85781,1.00,1.00
2016.11.11 07:00:54.870,9.85608,9.85795,1.00,1.00
2016.11.11 07:00:57.813,9.85608,9.85756,1.00,1.00
2016.11.11 07:00:57.863,9.85533,9.85682,1.00,1.00
2016.11.11 07:00:57.914,9.85493,9.85682,1.00,1.00
2016.11.11 07:00:57.965,9.8549,9.8554,1.00,1.00
2016.11.11 07:00:58.016,9.85481,9.8554,1.00,1.00
2016.11.11 07:00:58.117,9.85382,9.8554,1.00,1.00
2016.11.11 07:00:58.168,9.8544,9.85598,1.00,1.00
2016.11.11 07:00:58.874,9.85454,9.85631,1.00,1.00
2016.11.11 07:00:58.976,9.85481,9.85662,1.00,1.00
2016.11.11 07:01:00.002,9.85471,9.85666,1.00,1.00
2016.11.11 07:01:06.879,9.85458,9.85618,1.00,1.00
2016.11.11 07:01:07.183,9.85434,9.85592,1.00,1.00
2016.11.11 07:01:09.417,9.85378,9.85536,1.00,1.00
2016.11.11 07:01:10.461,9.85359,9.85517,1.00,1.00
2016.11.11 07:01:12.245,9.85341,9.85499,1.00,1.00
2016.11.11 07:01:12.346,9.85339,9.85521,1.00,1.00
2016.11.11 07:01:12.448,9.85331,9.85522,1.00,1.00
2016.11.11 07:01:12.624,9.85294,9.85508,1.00,1.00
2016.11.11 07:01:12.928,9.85284,9.85453,1.00,1.00
2016.11.11 07:01:13.536,9.85268,9.85462,1.00,1.00
2016.11.11 07:01:13.637,9.85254,9.85445,1.00,1.00
2016.11.11 07:01:14.435,9.85254,9.85471,1.00,1.00
2016.11.11 07:01:14.536,9.85258,9.85438,1.00,1.00
2016.11.11 07:01:15.528,9.85254,9.85438,1.00,1.00
2016.11.11 07:01:17.844,9.85251,9.8546,1.00,1.00
2016.11.11 07:01:18.644,9.85264,9.85452,1.00,1.00
2016.11.11 07:01:22.252,9.85261,9.85448,1.00,1.00
2016.11.11 07:01:25.339,9.85251,9.85446,1.00,1.00
2016.11.11 07:01:25.541,9.85251,9.85468,1.00,1.00
2016.11.11 07:01:26.574,9.85261,9.85448,1.00,1.00
2016.11.11 07:01:29.342,9.85258,9.85488,1.00,1.37
2016.11.11 07:01:30.089,9.85258,9.85427,1.00,1.00
2016.11.11 07:01:30.392,9.85224,9.85412,1.00,1.00
2016.11.11 07:01:31.392,9.85208,9.85399,1.00,1.00
2016.11.11 07:01:31.646,9.85204,9.85421,1.00,1.00
2016.11.11 07:01:35.895,9.85204,9.85395,1.00,1.00
2016.11.11 07:01:35.997,9.85208,9.85417,1.00,1.00
2016.11.11 07:01:36.855,9.85204,9.8545,1.00,1.37
2016.11.11 07:01:37.079,9.85211,9.85406,1.00,1.00
2016.11.11 07:01:37.383,9.85193,9.85375,1.00,1.00
2016.11.11 07:01:37.888,9.85158,9.85345,1.00,1.00
2016.11.11 07:01:40.461,9.85151,9.85338,1.00,1.00
2016.11.11 07:01:40.512,9.85153,9.85361,1.00,1.00
2016.11.11 07:01:41.088,9.85154,9.8536,1.00,1.00
2016.11.11 07:01:41.409,9.85154,9.85338,1.00,1.00
2016.11.11 07:01:42.682,9.85151,9.85324,1.00,1.00
2016.11.11 07:01:42.816,9.85144,9.85332,1.00,1.00
2016.11.11 07:01:43.677,9.85144,9.85361,1.00,1.00
2016.11.11 07:01:44.592,9.85144,9.85357,1.00,1.00
2016.11.11 07:01:44.942,9.85144,9.85328,1.00,1.00
2016.11.11 07:01:51.495,9.85144,9.8535,1.00,1.00
2016.11.11 07:01:52.526,9.85154,9.85345,1.00,1.00
2016.11.11 07:01:52.930,9.85148,9.85346,1.00,1.00
2016.11.11 07:01:55.438,9.85148,9.85342,1.00,1.00
2016.11.11 07:01:59.137,9.85134,9.8534,1.00,1.00
2016.11.11 07:02:02.236,9.85148,9.8535,1.00,1.00
2016.11.11 07:02:07.342,9.85143,9.85347,1.00,1.00
2016.11.11 07:02:10.427,9.85144,9.85335,1.00,1.00
2016.11.11 07:02:11.549,9.85102,9.85356,1.00,1.00
2016.11.11 07:02:11.600,9.85102,9.85356,1.00,1.60
2016.11.11 07:02:11.904,9.84945,9.85097,1.00,1.00
2016.11.11 07:02:12.005,9.84939,9.85097,1.00,1.00
2016.11.11 07:02:12.666,9.84911,9.8508,1.00,1.00
2016.11.11 07:02:13.658,9.84898,9.85074,1.00,1.00
2016.11.11 07:02:13.861,9.84884,9.85061,1.00,1.00
2016.11.11 07:02:17.288,9.84887,9.85087,1.00,1.00
2016.11.11 07:02:17.389,9.84888,9.85141,1.00,1.37
2016.11.11 07:02:17.592,9.84904,9.85092,1.00,1.00
2016.11.11 07:02:22.420,9.84908,9.85091,1.00,1.00
2016.11.11 07:02:26.711,9.84921,9.85125,1.00,1.00
2016.11.11 07:02:27.715,9.84934,9.85133,1.00,1.00
2016.11.11 07:02:31.942,9.84948,9.85146,1.00,1.00
2016.11.11 07:02:32.258,9.84981,9.8515,1.00,1.00
2016.11.11 07:02:32.814,9.85004,9.85207,1.00,1.00
2016.11.11 07:02:33.118,9.85014,9.85224,1.00,1.00
2016.11.11 07:02:33.334,9.85041,9.85242,1.00,1.00
2016.11.11 07:02:33.436,9.85041,9.85291,1.00,1.75
2016.11.11 07:02:33.638,9.85048,9.85239,1.00,1.00
2016.11.11 07:02:37.420,9.85051,9.85238,1.00,1.00
2016.11.11 07:02:42.242,9.8506,9.85253,1.00,1.00
2016.11.11 07:02:42.445,9.85061,9.85248,1.00,1.00
2016.11.11 07:02:42.547,9.85068,9.8527,1.00,1.00
2016.11.11 07:02:45.730,9.85081,9.85276,1.00,1.00
2016.11.11 07:02:52.444,9.85078,9.8528,1.00,1.00
2016.11.11 07:02:52.750,9.85084,9.85341,1.00,1.37
2016.11.11 07:02:52.902,9.85084,9.85341,1.00,1.00
2016.11.11 07:02:53.488,9.85084,9.8529,1.00,1.00
2016.11.11 07:02:53.791,9.85104,9.85292,1.00,1.00
2016.11.11 07:02:55.591,9.85104,9.85299,1.00,1.00
2016.11.11 07:03:05.690,9.85114,9.85305,1.00,1.00
2016.11.11 07:03:07.497,9.85114,9.85294,1.00,1.00
2016.11.11 07:03:07.878,9.85118,9.85305,1.00,1.00
2016.11.11 07:03:10.577,9.85114,9.85302,1.00,1.00
