2016.11.22 18:00:00.382,9.79583,9.79807,1.00,1.00
2016.11.22 18:00:00.654,9.79594,9.79838,1.00,1.00
2016.11.22 18:00:00.725,9.79588,9.79812,1.00,1.00
2016.11.22 18:00:01.671,9.79591,9.79815,1.00,1.00
2016.11.22 18:00:01.823,9.79577,9.79809,1.00,1.00
2016.11.22 18:00:02.151,9.79576,9.79811,1.00,1.00
2016.11.22 18:00:02.455,9.7958,9.79811,1.00,1.00
2016.11.22 18:00:03.488,9.79581,9.79806,1.00,1.00
2016.11.22 18:00:05.049,9.79593,9.79817,1.00,1.00
2016.11.22 18:00:05.353,9.79587,9.79811,1.00,1.00
2016.11.22 18:00:07.843,9.7958,9.79804,1.00,1.00
2016.11.22 18:00:10.340,9.79576,9.798,1.00,1.00
2016.11.22 18:00:16.147,9.7958,9.79804,1.00,1.00
2016.11.22 18:00:20.658,9.79589,9.79815,1.00,1.00
2016.11.22 18:00:22.889,9.79584,9.79808,1.00,1.00
2016.11.22 18:00:27.747,9.79585,9.79811,1.00,1.00
2016.11.22 18:00:27.950,9.79597,9.79821,1.00,1.00
2016.11.22 18:00:28.253,9.79585,9.79809,1.00,1.00
2016.11.22 18:00:31.154,9.79587,9.79811,1.00,1.00
2016.11.22 18:00:52.453,9.79598,9.79822,1.00,1.00
2016.11.22 18:00:52.757,9.79588,9.79812,1.00,1.00
2016.11.22 18:01:01.260,9.79587,9.79811,1.00,1.00
2016.11.22 18:01:22.993,9.79584,9.7981,1.00,1.00
2016.11.22 18:01:31.314,9.79584,9.79808,1.00,1.00
2016.11.22 18:01:38.026,9.79583,9.79807,1.00,1.00
2016.11.22 18:01:45.405,9.79594,9.79818,1.00,1.00
2016.11.22 18:01:46.112,9.79585,9.79809,1.00,1.00
2016.11.22 18:01:46.213,9.79589,9.79837,1.00,1.00
2016.11.22 18:01:46.365,9.79587,9.79811,1.00,1.00
2016.11.22 18:01:53.103,9.79582,9.79806,1.00,1.00
2016.11.22 18:02:01.386,9.79585,9.79809,1.00,1.00
2016.11.22 18:02:08.130,9.79586,9.7981,1.00,1.00
2016.11.22 18:02:16.415,9.79584,9.79808,1.00,1.00
2016.11.22 18:02:18.597,9.79575,9.79799,1.00,1.00
2016.11.22 18:02:19.109,9.79564,9.79808,1.00,1.00
2016.11.22 18:02:23.151,9.79557,9.79805,1.42,1.00
2016.11.22 18:02:27.207,9.79567,9.79791,1.00,1.00
2016.11.22 18:02:31.407,9.79561,9.79801,1.00,1.00
2016.11.22 18:02:38.150,9.79554,9.79797,1.67,1.00
2016.11.22 18:02:42.394,9.79547,9.79793,1.67,1.00
2016.11.22 18:02:46.431,9.79557,9.79792,1.00,1.00
2016.11.22 18:02:48.786,9.79557,9.79767,1.00,1.00
2016.11.22 18:02:48.837,9.79514,9.79725,1.00,1.00
2016.11.22 18:02:48.939,9.79514,9.79711,1.00,1.00
2016.11.22 18:02:49.040,9.79487,9.79711,1.00,1.00
2016.11.22 18:02:49.850,9.79478,9.79694,1.00,1.00
2016.11.22 18:02:50.154,9.79478,9.7969,1.00,1.00
2016.11.22 18:02:50.357,9.79454,9.7969,1.50,1.00
2016.11.22 18:02:53.189,9.79461,9.79685,1.00,1.00
2016.11.22 18:03:01.456,9.7946,9.79684,1.00,1.00
2016.11.22 18:03:08.203,9.79461,9.79685,1.00,1.00
2016.11.22 18:03:09.684,9.7945,9.79674,1.00,1.00
2016.11.22 18:03:09.988,9.79374,9.79577,1.00,1.00
2016.11.22 18:03:10.392,9.79351,9.79577,1.00,1.00
2016.11.22 18:03:10.750,9.79382,9.79606,1.00,1.37
2016.11.22 18:03:10.800,9.7937,9.79594,1.00,1.00
2016.11.22 18:03:10.851,9.79395,9.79619,1.00,1.12
2016.11.22 18:03:11.780,9.79368,9.79592,1.00,1.00
2016.11.22 18:03:14.151,9.79379,9.79603,1.00,1.00
2016.11.22 18:03:32.086,9.79379,9.79603,1.00,1.37
2016.11.22 18:03:33.583,9.79379,9.79603,1.00,1.37
2016.11.22 18:03:38.308,9.79374,9.79598,1.00,1.00
2016.11.22 18:03:44.437,9.79373,9.79616,1.00,1.37
2016.11.22 18:03:44.488,9.79364,9.79588,1.00,1.00
2016.11.22 18:03:46.843,9.79373,9.79616,1.00,1.37
2016.11.22 18:03:47.493,9.79364,9.79588,1.00,1.00
2016.11.22 18:03:47.810,9.79372,9.79616,1.00,1.37
2016.11.22 18:03:47.861,9.79364,9.79588,1.00,1.00
2016.11.22 18:03:48.489,9.79373,9.79616,1.00,1.37
2016.11.22 18:03:49.194,9.79363,9.79589,1.00,1.00
2016.11.22 18:03:49.358,9.79372,9.79616,1.00,1.37
2016.11.22 18:03:49.409,9.79364,9.79588,1.00,1.00
2016.11.22 18:03:49.469,9.79372,9.79616,1.00,1.37
2016.11.22 18:03:49.520,9.79364,9.79588,1.00,1.00
2016.11.22 18:03:50.148,9.79373,9.79616,1.00,1.37
2016.11.22 18:03:50.802,9.79364,9.79588,1.00,1.00
2016.11.22 18:03:50.907,9.79372,9.79616,1.00,1.37
2016.11.22 18:03:50.958,9.79364,9.79616,1.00,1.37
2016.11.22 18:03:53.343,9.79372,9.79616,1.00,1.37
2016.11.22 18:04:01.598,9.79373,9.79615,1.00,1.37
2016.11.22 18:04:08.322,9.79371,9.79615,1.00,1.37
2016.11.22 18:04:16.612,9.7937,9.79612,1.00,1.37
2016.11.22 18:04:17.172,9.7937,9.79612,1.00,1.37
2016.11.22 18:04:20.601,9.79372,9.79596,1.00,1.00
2016.11.22 18:04:21.110,9.79371,9.79595,1.00,1.00
2016.11.22 18:04:23.383,9.79364,9.79608,1.00,1.12
2016.11.22 18:04:24.398,9.79373,9.79597,1.00,1.00
2016.11.22 18:04:24.600,9.79364,9.79608,1.00,1.12
2016.11.22 18:04:25.357,9.79373,9.79597,1.00,1.00
2016.11.22 18:04:31.658,9.79371,9.79595,1.00,1.00
2016.11.22 18:04:38.432,9.7937,9.79594,1.00,1.00
2016.11.22 18:04:52.094,9.79383,9.79607,1.00,1.00
2016.11.22 18:04:52.457,9.79372,9.79596,1.00,1.00
2016.11.22 18:05:15.445,9.79372,9.79596,1.00,1.60
2016.11.22 18:05:15.497,9.7936,9.79584,1.00,1.00
2016.11.22 18:05:15.547,9.79349,9.79573,1.00,1.37
2016.11.22 18:05:15.599,9.79326,9.79552,1.00,1.12
2016.11.22 18:05:15.700,9.79305,9.79545,1.00,1.00
2016.11.22 18:05:16.559,9.79294,9.79518,1.00,1.00
2016.11.22 18:05:16.610,9.79281,9.79507,1.00,1.00
2016.11.22 18:05:16.761,9.79267,9.79491,1.00,1.00
2016.11.22 18:05:17.520,9.79243,9.79467,1.00,1.00
2016.11.22 18:05:17.874,9.79232,9.79456,1.00,1.00
2016.11.22 18:05:18.480,9.79222,9.79446,1.00,1.00
2016.11.22 18:05:23.489,9.79215,9.79439,1.00,1.00
2016.11.22 18:05:24.475,9.7921,9.79436,1.00,1.00
2016.11.22 18:05:30.397,9.79226,9.79436,1.00,1.00
2016.11.22 18:05:31.773,9.79226,9.79441,1.00,1.00
2016.11.22 18:05:38.503,9.79226,9.79437,1.00,1.00
2016.11.22 18:05:53.550,9.79226,9.79435,1.00,1.00
2016.11.22 18:05:53.863,9.79226,9.7946,1.00,1.00
2016.11.22 18:06:01.853,9.79226,9.79459,1.00,1.00
2016.11.22 18:06:12.540,9.79226,9.79447,1.00,1.00
2016.11.22 18:06:16.844,9.79226,9.79448,1.00,1.00
2016.11.22 18:06:23.103,9.79235,9.79459,1.00,1.00
2016.11.22 18:06:23.644,9.79229,9.79453,1.00,1.00
2016.11.22 18:06:24.099,9.79226,9.79444,1.00,1.00
2016.11.22 18:06:30.489,9.7922,9.79444,1.00,1.00
2016.11.22 18:06:31.875,9.79224,9.79448,1.00,1.00
2016.11.22 18:06:38.641,9.79214,9.79438,1.00,1.00
2016.11.22 18:06:39.666,9.79213,9.79437,1.00,1.00
2016.11.22 18:06:40.557,9.79206,9.79451,1.00,1.00
2016.11.22 18:06:40.608,9.79212,9.79436,1.00,1.00
2016.11.22 18:06:40.760,9.79206,9.79451,1.00,1.00
2016.11.22 18:06:41.543,9.79212,9.79436,1.00,1.00
2016.11.22 18:06:46.948,9.79215,9.79439,1.00,1.00
2016.11.22 18:06:53.657,9.79213,9.79437,1.00,1.00
2016.11.22 18:06:55.621,9.79225,9.79437,1.00,1.00
2016.11.22 18:07:01.952,9.79225,9.79439,1.00,1.00
2016.11.22 18:07:04.499,9.79225,9.79449,1.50,1.00
2016.11.22 18:07:08.683,9.79227,9.79451,1.00,1.00
2016.11.22 18:07:16.964,9.79225,9.79449,1.00,1.00
2016.11.22 18:07:23.757,9.79225,9.79447,1.00,1.00
2016.11.22 18:07:29.280,9.79234,9.79458,1.00,1.00
2016.11.22 18:07:29.382,9.79229,9.7948,1.00,1.00
2016.11.22 18:07:29.484,9.79228,9.79452,1.00,1.00
2016.11.22 18:07:31.995,9.79227,9.79451,1.00,1.00
2016.11.22 18:07:38.743,9.79225,9.79448,1.00,1.00
2016.11.22 18:07:47.052,9.79226,9.7945,1.00,1.00
2016.11.22 18:07:53.796,9.79225,9.79447,1.00,1.00
2016.11.22 18:07:55.605,9.79223,9.79447,1.00,1.00
2016.11.22 18:08:14.066,9.79232,9.79447,1.00,1.00
2016.11.22 18:08:32.139,9.79232,9.79444,1.00,1.00
2016.11.22 18:08:53.893,9.79232,9.79448,1.00,1.00
2016.11.22 18:08:56.462,9.79232,9.79451,1.00,1.00
2016.11.22 18:08:57.439,9.79232,9.7945,1.00,1.00
