2016.11.30 06:00:00.203,9.77151,9.77435,1.00,2.32
2016.11.30 06:00:01.237,9.77151,9.77435,1.00,2.32
2016.11.30 06:00:06.107,9.77151,9.77435,1.00,2.32
2016.11.30 06:00:11.312,9.77145,9.77435,1.00,2.32
2016.11.30 06:00:17.585,9.77145,9.77435,1.00,2.70
2016.11.30 06:00:17.788,9.77133,9.77445,1.00,1.20
2016.11.30 06:00:19.614,9.77051,9.77424,1.00,2.32
2016.11.30 06:00:19.665,9.77051,9.77414,1.00,1.90
2016.11.30 06:00:20.839,9.77033,9.77394,1.00,1.20
2016.11.30 06:00:21.289,9.77029,9.77394,1.00,1.12
2016.11.30 06:00:22.231,9.77016,9.77394,1.00,1.12
2016.11.30 06:00:23.225,9.77007,9.77394,1.50,1.12
2016.11.30 06:00:30.362,9.77036,9.77384,1.00,1.12
2016.11.30 06:00:31.017,9.76986,9.77374,2.25,1.12
2016.11.30 06:00:34.235,9.76986,9.77384,2.25,1.90
2016.11.30 06:00:38.075,9.77016,9.77385,1.00,1.86
2016.11.30 06:00:39.084,9.76996,9.77384,1.00,1.24
2016.11.30 06:00:39.236,9.76996,9.77384,1.00,1.50
2016.11.30 06:00:51.081,9.77006,9.77384,1.00,1.87
2016.11.30 06:01:09.464,9.76996,9.77384,1.00,3.00
2016.11.30 06:01:09.515,9.76996,9.77384,1.00,1.50
2016.11.30 06:01:14.831,9.76986,9.77374,3.00,1.50
2016.11.30 06:01:14.932,9.76986,9.77374,3.00,1.50
2016.11.30 06:01:15.235,9.76996,9.77384,1.00,1.50
2016.11.30 06:01:15.336,9.76996,9.77384,1.00,1.50
2016.11.30 06:01:24.417,9.77006,9.77394,1.00,2.88
2016.11.30 06:01:24.851,9.76996,9.77384,1.00,1.50
2016.11.30 06:01:25.426,9.76996,9.77384,1.00,1.50
2016.11.30 06:01:26.230,9.76996,9.77384,1.00,1.00
2016.11.30 06:01:28.701,9.76995,9.77384,1.00,1.00
2016.11.30 06:01:28.752,9.76995,9.77374,1.00,1.00
2016.11.30 06:01:28.853,9.76986,9.77374,2.62,1.37
2016.11.30 06:01:30.072,9.76986,9.77364,2.62,1.00
2016.11.30 06:01:37.818,9.76986,9.77374,2.62,1.37
2016.11.30 06:01:45.214,9.76986,9.77364,2.62,1.00
2016.11.30 06:01:52.538,9.77036,9.77364,1.00,1.00
2016.11.30 06:01:54.366,9.77036,9.77354,1.00,1.00
2016.11.30 06:01:54.468,9.77026,9.77354,1.00,1.00
2016.11.30 06:01:54.569,9.77036,9.77354,1.00,1.00
2016.11.30 06:01:54.620,9.77036,9.77364,1.00,1.12
2016.11.30 06:01:55.459,9.77046,9.77364,1.00,1.00
2016.11.30 06:01:55.510,9.77046,9.77374,1.00,1.00
2016.11.30 06:01:56.069,9.77036,9.77374,1.00,1.00
2016.11.30 06:01:56.281,9.77036,9.77365,1.00,1.00
2016.11.30 06:01:56.635,9.77036,9.77365,1.00,1.37
2016.11.30 06:01:57.421,9.77036,9.77365,1.00,1.00
2016.11.30 06:01:58.626,9.77036,9.77414,1.50,1.76
2016.11.30 06:01:58.677,9.77076,9.77414,1.00,1.76
2016.11.30 06:01:58.727,9.77076,9.77393,1.00,1.87
2016.11.30 06:01:59.075,9.77086,9.77393,1.00,1.87
2016.11.30 06:01:59.740,9.77086,9.77394,1.00,1.50
2016.11.30 06:02:00.055,9.77075,9.77394,1.00,1.50
2016.11.30 06:02:00.561,9.77075,9.77393,1.00,1.12
2016.11.30 06:02:02.574,9.77096,9.77393,1.00,1.12
2016.11.30 06:02:02.882,9.77086,9.77393,1.00,1.12
2016.11.30 06:02:08.528,9.77086,9.77394,1.00,1.12
2016.11.30 06:02:12.281,9.77086,9.77405,1.00,1.87
2016.11.30 06:02:12.382,9.77086,9.77393,1.00,1.12
2016.11.30 06:02:20.908,9.77096,9.77393,1.00,1.50
2016.11.30 06:02:21.110,9.77086,9.77393,1.00,1.50
2016.11.30 06:02:24.153,9.77086,9.77393,1.07,1.50
2016.11.30 06:02:24.204,9.77086,9.77393,1.00,1.50
2016.11.30 06:02:24.305,9.77046,9.77404,1.00,1.50
