2016.11.10 14:00:00.303,9.8899,9.89191,1.00,1.00
2016.11.10 14:00:00.505,9.88984,9.89189,1.00,1.00
2016.11.10 14:00:01.000,9.88989,9.89191,1.00,1.00
2016.11.10 14:00:01.505,9.89013,9.89197,1.00,1.00
2016.11.10 14:00:01.663,9.89013,9.8921,1.00,1.00
2016.11.10 14:00:02.379,9.89013,9.89211,1.00,1.00
2016.11.10 14:00:02.532,9.8901,9.89216,1.00,1.00
2016.11.10 14:00:02.633,9.89013,9.89218,1.00,1.00
2016.11.10 14:00:02.936,9.89021,9.89225,1.00,1.00
2016.11.10 14:00:03.903,9.89013,9.8922,1.00,1.00
2016.11.10 14:00:04.107,9.89021,9.89225,1.00,1.00
2016.11.10 14:00:04.946,9.89022,9.89229,1.00,1.00
2016.11.10 14:00:05.199,9.89029,9.89236,1.00,1.00
2016.11.10 14:00:05.503,9.89022,9.89229,1.00,1.00
2016.11.10 14:00:05.945,9.89025,9.89229,1.00,1.00
2016.11.10 14:00:07.508,9.89025,9.89221,1.00,1.00
2016.11.10 14:00:07.983,9.89025,9.89229,1.00,1.00
2016.11.10 14:00:08.417,9.89024,9.89219,1.00,1.00
2016.11.10 14:00:08.620,9.89014,9.89219,1.00,1.00
2016.11.10 14:00:08.721,9.89001,9.89208,1.00,1.00
2016.11.10 14:00:08.823,9.89001,9.89195,1.00,1.00
2016.11.10 14:00:09.663,9.88987,9.89195,1.00,1.00
2016.11.10 14:00:09.713,9.8898,9.89182,1.00,1.00
2016.11.10 14:00:09.865,9.88974,9.89182,1.00,1.00
2016.11.10 14:00:10.832,9.88974,9.89177,1.00,1.00
2016.11.10 14:00:11.134,9.88964,9.89166,1.00,1.00
2016.11.10 14:00:11.689,9.88964,9.89156,1.00,1.00
2016.11.10 14:00:12.471,9.88956,9.89156,1.00,1.00
2016.11.10 14:00:12.522,9.88956,9.89145,1.00,1.00
2016.11.10 14:00:12.725,9.88943,9.89145,1.00,1.00
2016.11.10 14:00:13.229,9.88943,9.89134,1.00,1.00
2016.11.10 14:00:14.843,9.88943,9.89144,1.00,1.00
2016.11.10 14:00:15.431,9.88943,9.89134,1.00,1.00
2016.11.10 14:00:15.745,9.88943,9.89142,1.00,1.00
2016.11.10 14:00:16.200,9.88943,9.89145,1.00,1.00
2016.11.10 14:00:16.847,9.88943,9.89136,1.00,1.00
2016.11.10 14:00:17.042,9.88943,9.89148,1.00,1.00
2016.11.10 14:00:17.244,9.88943,9.89137,1.00,1.00
2016.11.10 14:00:17.648,9.88943,9.89147,1.00,1.00
2016.11.10 14:00:17.749,9.88947,9.89155,1.00,1.00
2016.11.10 14:00:17.850,9.88955,9.89156,1.00,1.00
2016.11.10 14:00:18.053,9.88955,9.89163,1.00,1.00
2016.11.10 14:00:18.255,9.88964,9.89163,1.00,1.00
2016.11.10 14:00:18.356,9.88964,9.89171,1.00,1.00
2016.11.10 14:00:19.018,9.88974,9.89174,1.00,1.00
2016.11.10 14:00:20.034,9.88968,9.89173,1.00,1.00
2016.11.10 14:00:20.135,9.88976,9.89181,1.00,1.00
2016.11.10 14:00:22.470,9.88981,9.89183,1.00,1.00
2016.11.10 14:00:22.823,9.88984,9.89183,1.00,1.00
2016.11.10 14:00:23.493,9.88984,9.89186,1.50,1.00
2016.11.10 14:00:25.274,9.88991,9.89186,1.00,1.00
2016.11.10 14:00:26.448,9.88998,9.892,1.00,1.00
2016.11.10 14:00:26.550,9.89003,9.89211,1.50,1.00
2016.11.10 14:00:26.725,9.8902,9.8922,1.00,1.00
2016.11.10 14:00:26.776,9.89021,9.89222,1.00,1.00
2016.11.10 14:00:27.735,9.8902,9.89219,1.00,1.00
2016.11.10 14:00:28.860,9.89021,9.89222,1.00,1.00
2016.11.10 14:00:29.399,9.8902,9.89221,1.00,1.00
2016.11.10 14:00:29.550,9.89022,9.89222,1.00,1.00
2016.11.10 14:00:32.271,9.8902,9.89221,1.00,1.00
2016.11.10 14:00:32.474,9.89022,9.89222,1.00,1.00
2016.11.10 14:00:32.893,9.8902,9.89221,1.00,1.00
2016.11.10 14:00:33.060,9.8903,9.89222,1.00,1.00
2016.11.10 14:00:33.679,9.8902,9.89222,1.00,1.00
2016.11.10 14:00:34.088,9.8903,9.89222,1.00,1.00
2016.11.10 14:00:34.584,9.89035,9.89233,1.00,1.00
2016.11.10 14:00:34.685,9.89038,9.89233,1.00,1.00
2016.11.10 14:00:34.888,9.89035,9.89233,1.00,1.00
2016.11.10 14:00:35.258,9.89037,9.89233,1.00,1.00
2016.11.10 14:00:38.071,9.89039,9.89237,1.00,1.00
2016.11.10 14:00:39.197,9.89054,9.89237,1.00,1.00
2016.11.10 14:00:39.298,9.89054,9.89249,1.00,1.00
2016.11.10 14:00:39.399,9.89054,9.89252,1.00,1.00
2016.11.10 14:00:40.578,9.89054,9.89248,1.00,1.00
2016.11.10 14:00:40.982,9.89054,9.8924,1.00,1.00
2016.11.10 14:00:42.182,9.89054,9.8925,1.00,1.00
2016.11.10 14:00:42.587,9.89054,9.89241,1.00,1.00
2016.11.10 14:00:45.383,9.89033,9.89226,1.00,1.00
2016.11.10 14:00:45.434,9.89033,9.89226,1.00,1.37
2016.11.10 14:00:45.485,9.89028,9.89226,1.00,1.37
2016.11.10 14:00:45.537,9.89028,9.89211,1.00,3.75
2016.11.10 14:00:45.893,9.89028,9.89201,1.00,1.12
2016.11.10 14:00:46.197,9.89028,9.89193,1.00,1.00
2016.11.10 14:00:46.410,9.88985,9.89193,1.00,1.00
2016.11.10 14:00:46.511,9.88992,9.89185,1.00,1.37
2016.11.10 14:00:46.663,9.88992,9.89185,1.00,1.00
2016.11.10 14:00:47.018,9.88992,9.89173,1.00,1.00
