2016.11.28 09:00:00.335,9.78216,9.78514,1.50,1.00
2016.11.28 09:00:00.436,9.78216,9.78514,1.50,1.00
2016.11.28 09:00:00.639,9.78237,9.7852,1.00,1.00
2016.11.28 09:00:00.977,9.78322,9.7852,1.00,1.00
2016.11.28 09:00:01.283,9.78332,9.7852,1.00,1.00
2016.11.28 09:00:01.386,9.78332,9.78554,1.00,1.50
2016.11.28 09:00:01.689,9.78325,9.78554,1.00,1.50
2016.11.28 09:00:01.873,9.78326,9.78544,1.00,1.00
2016.11.28 09:00:02.530,9.78326,9.78554,1.50,1.00
2016.11.28 09:00:02.631,9.78326,9.78564,1.50,1.50
2016.11.28 09:00:03.342,9.78326,9.78554,1.00,1.50
2016.11.28 09:00:03.898,9.78326,9.7857,1.00,1.00
2016.11.28 09:00:03.999,9.78333,9.7857,1.00,1.00
2016.11.28 09:00:04.050,9.78325,9.7857,1.00,1.00
2016.11.28 09:00:04.201,9.78336,9.7857,1.00,1.00
2016.11.28 09:00:04.812,9.78336,9.78564,1.00,1.00
2016.11.28 09:00:05.064,9.78325,9.78554,1.00,1.00
2016.11.28 09:00:05.368,9.78325,9.78564,1.00,1.00
2016.11.28 09:00:05.470,9.78311,9.78564,1.00,1.50
2016.11.28 09:00:05.622,9.78311,9.78554,1.00,1.50
2016.11.28 09:00:05.881,9.78311,9.78564,1.00,1.00
2016.11.28 09:00:06.083,9.78313,9.78569,1.00,1.00
2016.11.28 09:00:06.134,9.78334,9.78569,1.00,1.00
2016.11.28 09:00:06.437,9.78344,9.7857,1.00,1.00
2016.11.28 09:00:06.741,9.78306,9.78435,1.00,1.00
2016.11.28 09:00:06.893,9.78306,9.78449,1.00,1.00
2016.11.28 09:00:06.994,9.78303,9.78449,1.00,1.00
2016.11.28 09:00:07.658,9.78322,9.78449,1.00,1.00
2016.11.28 09:00:07.759,9.7837,9.78583,1.00,1.50
2016.11.28 09:00:07.810,9.7837,9.78583,1.15,1.50
2016.11.28 09:00:07.861,9.78382,9.78619,1.00,1.00
2016.11.28 09:00:07.962,9.78402,9.78619,1.00,1.00
2016.11.28 09:00:08.266,9.78442,9.78619,1.00,1.00
2016.11.28 09:00:08.568,9.78442,9.78661,1.00,1.00
2016.11.28 09:00:08.871,9.78426,9.78661,1.00,1.00
2016.11.28 09:00:09.927,9.78426,9.78667,1.00,1.00
2016.11.28 09:00:10.035,9.78426,9.78649,1.00,1.00
2016.11.28 09:00:10.288,9.78426,9.78667,1.00,1.00
2016.11.28 09:00:11.783,9.78423,9.78667,1.00,1.00
2016.11.28 09:00:12.570,9.78423,9.78661,1.00,1.00
2016.11.28 09:00:13.094,9.78422,9.78661,1.00,1.00
2016.11.28 09:00:13.414,9.78436,9.78661,1.00,1.00
2016.11.28 09:00:14.132,9.78422,9.78661,1.00,1.00
2016.11.28 09:00:14.679,9.78424,9.78661,1.00,1.00
2016.11.28 09:00:15.677,9.78423,9.78661,1.00,1.00
2016.11.28 09:00:16.090,9.78413,9.78661,1.00,1.37
2016.11.28 09:00:16.248,9.78378,9.78661,2.10,1.37
2016.11.28 09:00:16.301,9.78385,9.78661,2.10,1.37
2016.11.28 09:00:16.352,9.7838,9.78661,2.10,1.37
2016.11.28 09:00:16.494,9.7838,9.78661,2.10,1.37
2016.11.28 09:00:16.545,9.78385,9.78661,2.10,1.37
2016.11.28 09:00:17.051,9.78355,9.78659,1.00,1.37
2016.11.28 09:00:17.101,9.78355,9.78617,1.00,1.00
2016.11.28 09:00:17.203,9.78345,9.78617,2.47,1.00
2016.11.28 09:00:18.379,9.78354,9.78617,1.00,1.00
2016.11.28 09:00:18.683,9.78414,9.78637,1.00,1.00
2016.11.28 09:00:18.986,9.78435,9.78637,1.00,1.00
2016.11.28 09:00:19.087,9.78435,9.78667,1.00,1.00
2016.11.28 09:00:20.091,9.78436,9.78667,1.00,1.00
2016.11.28 09:00:20.272,9.78436,9.78661,1.00,1.00
2016.11.28 09:00:21.933,9.78434,9.78661,1.00,1.00
2016.11.28 09:00:22.438,9.78435,9.78661,1.00,1.00
