2016.11.15 22:00:00.097,9.84496,9.85944,0.75,0.75
2016.11.15 22:00:00.148,9.84545,9.85995,0.75,0.75
2016.11.15 22:00:00.696,9.84546,9.85994,0.75,0.75
2016.11.15 22:00:01.110,9.84866,9.85994,0.75,0.75
2016.11.15 22:00:02.104,9.84875,9.85994,0.75,0.75
2016.11.15 22:00:03.139,9.84886,9.85994,0.75,0.75
2016.11.15 22:00:05.102,9.84896,9.85994,0.75,0.75
2016.11.15 22:00:39.774,9.84896,9.86074,0.75,0.60
2016.11.15 22:00:43.527,9.84896,9.86075,0.75,0.60
2016.11.15 22:01:14.385,9.84896,9.86074,0.75,0.60
2016.11.15 22:01:19.288,9.84896,9.85994,0.75,0.75
2016.11.15 22:01:20.709,9.84546,9.85994,0.75,0.75
2016.11.15 22:02:03.765,9.84549,9.85994,0.75,0.75
2016.11.15 22:02:58.564,9.8455,9.85994,0.75,0.75
2016.11.15 22:03:18.549,9.84546,9.85994,0.75,0.75
2016.11.15 22:05:06.773,9.84656,9.85704,1.00,1.00
2016.11.15 22:05:13.719,9.84666,9.85714,1.00,1.00
2016.11.15 22:05:14.780,9.84656,9.85704,1.00,1.00
2016.11.15 22:06:15.022,9.84546,9.85994,1.00,1.00
2016.11.15 22:07:56.139,9.84665,9.85835,1.00,1.00
2016.11.15 22:08:10.119,9.84676,9.85724,1.00,1.00
2016.11.15 22:09:10.275,9.84673,9.85843,1.00,1.00
2016.11.15 22:09:38.616,9.84674,9.85844,1.00,1.00
2016.11.15 22:10:00.363,9.84663,9.85854,1.00,1.00
2016.11.15 22:13:58.609,9.84662,9.85855,1.00,1.00
2016.11.15 22:14:18.537,9.84663,9.85854,1.00,1.00
2016.11.15 22:15:38.638,9.84684,9.85875,1.00,1.00
2016.11.15 22:16:18.543,9.84685,9.85876,1.00,1.00
2016.11.15 22:16:38.615,9.84686,9.85877,1.00,1.00
2016.11.15 22:16:58.594,9.84685,9.85876,1.00,1.00
2016.11.15 22:17:18.520,9.8469,9.85881,1.00,1.00
2016.11.15 22:17:38.602,9.84691,9.85882,1.00,1.00
2016.11.15 22:17:58.538,9.8469,9.85881,1.00,1.00
2016.11.15 22:18:58.545,9.84688,9.85881,1.00,1.00
2016.11.15 22:19:18.550,9.84689,9.8588,1.00,1.00
2016.11.15 22:19:39.114,9.84606,9.85994,1.00,1.00
2016.11.15 22:19:47.503,9.84546,9.85994,1.00,1.00
2016.11.15 22:21:29.877,9.84545,9.85995,1.00,1.00
2016.11.15 22:22:09.960,9.84546,9.85994,1.00,1.00
2016.11.15 22:25:10.670,9.84556,9.85994,1.00,1.00
2016.11.15 22:25:11.209,9.847,9.85891,1.00,1.00
2016.11.15 22:26:18.615,9.84701,9.85892,1.00,1.00
2016.11.15 22:27:38.492,9.847,9.85891,1.00,1.00
2016.11.15 22:28:58.496,9.84701,9.85892,1.00,1.00
2016.11.15 22:29:18.520,9.847,9.85893,1.00,1.00
2016.11.15 22:29:38.546,9.84701,9.85892,1.00,1.00
2016.11.15 22:30:05.883,9.84701,9.85824,1.00,1.00
2016.11.15 22:30:10.194,9.84701,9.85814,1.00,1.00
2016.11.15 22:30:18.499,9.84718,9.85814,1.00,1.00
2016.11.15 22:30:52.780,9.84654,9.85814,1.00,1.00
2016.11.15 22:30:52.881,9.84701,9.85814,1.00,1.00
2016.11.15 22:31:18.586,9.847,9.85814,1.00,1.00
2016.11.15 22:31:19.550,9.847,9.85804,1.00,1.00
2016.11.15 22:31:20.647,9.847,9.85784,1.00,1.00
2016.11.15 22:31:38.555,9.84696,9.85784,1.00,1.00
