2016.11.03 07:00:02.984,9.90256,9.90399,1.00,1.00
2016.11.03 07:00:03.086,9.90244,9.90399,1.00,1.00
2016.11.03 07:00:03.399,9.90266,9.90399,1.00,1.00
2016.11.03 07:00:04.598,9.90276,9.90399,1.00,1.00
2016.11.03 07:00:04.852,9.90276,9.90407,1.00,1.00
2016.11.03 07:00:09.180,9.90276,9.90406,1.00,1.00
2016.11.03 07:00:13.389,9.90276,9.90407,1.00,1.00
2016.11.03 07:00:24.202,9.90276,9.90406,1.00,1.00
2016.11.03 07:00:26.423,9.90286,9.90406,1.00,1.00
2016.11.03 07:00:28.146,9.90286,9.90416,1.00,1.00
2016.11.03 07:00:28.248,9.90286,9.90406,1.00,1.00
2016.11.03 07:00:28.416,9.90296,9.90419,1.00,1.00
2016.11.03 07:00:34.635,9.90286,9.90419,1.00,1.00
2016.11.03 07:00:35.053,9.90286,9.90406,1.00,1.00
2016.11.03 07:00:35.155,9.90286,9.90417,1.00,1.00
2016.11.03 07:00:38.950,9.90286,9.90407,1.00,1.00
2016.11.03 07:00:43.441,9.90286,9.90409,1.00,1.00
2016.11.03 07:00:45.857,9.90216,9.90316,1.00,1.00
2016.11.03 07:00:45.908,9.90177,9.90316,1.00,1.00
2016.11.03 07:00:46.010,9.90168,9.90316,1.00,1.00
2016.11.03 07:00:46.061,9.90138,9.90384,1.00,1.00
2016.11.03 07:00:46.162,9.90155,9.90305,1.00,1.00
2016.11.03 07:00:47.166,9.90153,9.90301,1.00,1.00
2016.11.03 07:00:47.487,9.90142,9.9029,1.00,1.00
2016.11.03 07:00:47.791,9.90156,9.90304,1.00,1.00
2016.11.03 07:00:48.154,9.90169,9.90317,1.00,1.00
2016.11.03 07:00:49.378,9.90179,9.90327,1.00,1.00
2016.11.03 07:00:52.282,9.90096,9.90333,1.12,1.00
2016.11.03 07:00:52.383,9.90109,9.90257,1.00,1.00
2016.11.03 07:00:52.692,9.90091,9.90239,1.00,1.00
2016.11.03 07:00:54.286,9.90094,9.90242,1.00,1.00
2016.11.03 07:00:55.195,9.90079,9.90227,1.00,1.00
2016.11.03 07:00:55.706,9.90068,9.90216,1.00,1.00
2016.11.03 07:00:56.417,9.90078,9.90226,1.00,1.00
2016.11.03 07:01:06.403,9.90068,9.90216,1.00,1.00
2016.11.03 07:01:09.317,9.90074,9.90222,1.00,1.00
2016.11.03 07:01:13.063,9.90076,9.90222,1.00,1.00
2016.11.03 07:01:22.318,9.90074,9.90222,1.00,1.00
2016.11.03 07:01:32.681,9.90098,9.90246,1.00,1.00
2016.11.03 07:01:32.782,9.90104,9.90266,1.00,1.00
2016.11.03 07:01:33.641,9.90101,9.90249,1.00,1.00
2016.11.03 07:01:34.574,9.90113,9.90261,1.00,1.00
2016.11.03 07:01:39.367,9.90106,9.90254,1.00,1.00
2016.11.03 07:01:40.000,9.90096,9.90244,1.00,1.00
2016.11.03 07:01:40.304,9.90101,9.90249,1.00,1.00
2016.11.03 07:01:41.156,9.90112,9.90262,1.00,1.00
