2016.11.02 22:00:00.078,9.89248,9.90356,0.75,0.75
2016.11.02 22:00:00.381,9.89165,9.90439,2.25,2.25
2016.11.02 22:00:13.358,9.88977,9.90627,1.50,0.75
2016.11.02 22:00:13.459,9.88966,9.90701,0.75,0.75
2016.11.02 22:00:13.510,9.88996,9.90723,0.75,0.75
2016.11.02 22:00:13.561,9.89036,9.90773,0.75,0.37
2016.11.02 22:00:13.663,9.89086,9.90774,0.75,0.37
2016.11.02 22:00:14.012,9.89106,9.90774,0.75,0.37
2016.11.02 22:00:28.102,9.89096,9.90774,0.75,0.37
2016.11.02 22:00:39.209,9.89087,9.90774,0.75,0.37
2016.11.02 22:00:51.639,9.89076,9.90773,0.75,0.37
2016.11.02 22:00:53.641,9.89076,9.9079,0.75,0.75
2016.11.02 22:00:53.742,9.89126,9.90839,1.50,0.75
2016.11.02 22:00:54.045,9.89276,9.90901,0.75,0.75
2016.11.02 22:00:55.188,9.89281,9.90901,0.75,0.75
2016.11.02 22:00:57.375,9.89276,9.90757,0.75,0.75
2016.11.02 22:00:57.578,9.89241,9.90757,0.75,0.75
2016.11.02 22:00:57.679,9.89106,9.90757,0.75,0.75
2016.11.02 22:00:57.780,9.89076,9.90757,0.75,0.75
2016.11.02 22:00:57.881,9.89106,9.90772,0.75,0.75
2016.11.02 22:00:57.982,9.89162,9.90858,0.75,0.37
2016.11.02 22:00:58.084,9.89245,9.90916,0.75,0.75
2016.11.02 22:00:58.403,9.89286,9.90916,0.75,0.75
2016.11.02 22:00:58.886,9.89306,9.90916,0.75,0.75
2016.11.02 22:00:58.988,9.89306,9.90934,0.75,0.75
2016.11.02 22:00:59.340,9.89306,9.90942,0.75,0.75
2016.11.02 22:01:06.433,9.89426,9.90914,0.75,0.75
2016.11.02 22:01:07.647,9.89446,9.90904,0.75,0.75
2016.11.02 22:01:12.340,9.89446,9.90894,0.75,0.75
2016.11.02 22:01:15.844,9.89456,9.90894,0.75,0.75
2016.11.02 22:01:20.867,9.89336,9.90942,0.75,0.75
2016.11.02 22:01:22.047,9.89375,9.90942,0.75,0.75
2016.11.02 22:01:22.385,9.89456,9.90884,0.75,0.75
2016.11.02 22:01:28.060,9.89456,9.90874,0.75,0.75
2016.11.02 22:01:32.191,9.89456,9.90884,0.75,0.75
2016.11.02 22:01:34.567,9.89456,9.90874,0.75,0.75
2016.11.02 22:01:35.689,9.89466,9.90874,0.75,0.75
2016.11.02 22:01:38.091,9.89476,9.90864,0.75,0.75
2016.11.02 22:01:43.889,9.89486,9.90854,0.75,0.75
2016.11.02 22:01:45.080,9.89495,9.90845,0.75,0.75
2016.11.02 22:01:49.794,9.89486,9.90844,0.75,0.75
2016.11.02 22:01:50.886,9.89486,9.90854,0.75,0.75
2016.11.02 22:02:51.037,9.89373,9.90944,0.75,0.37
2016.11.02 22:02:54.028,9.89368,9.90944,0.75,0.37
2016.11.02 22:02:54.460,9.89476,9.90844,0.75,0.75
2016.11.02 22:03:14.124,9.89466,9.90834,0.75,0.75
2016.11.02 22:03:16.494,9.89475,9.90845,0.75,0.75
2016.11.02 22:03:33.336,9.89465,9.90845,0.75,0.75
2016.11.02 22:03:47.540,9.89465,9.90835,0.75,0.75
2016.11.02 22:04:11.871,9.89456,9.90824,1.00,1.00
2016.11.02 22:04:13.088,9.89446,9.90824,1.00,1.00
2016.11.02 22:04:14.264,9.89446,9.90814,1.00,1.00
2016.11.02 22:04:15.352,9.89436,9.90804,1.00,1.00
2016.11.02 22:04:23.998,9.89435,9.90815,1.00,1.00
2016.11.02 22:04:39.222,9.89426,9.90814,1.00,1.00
2016.11.02 22:04:59.141,9.89416,9.90804,1.00,1.00
2016.11.02 22:05:01.440,9.89416,9.90814,1.00,1.00
2016.11.02 22:05:15.076,9.89416,9.90804,1.00,1.00
2016.11.02 22:05:16.237,9.89406,9.90804,1.00,1.00
2016.11.02 22:05:59.900,9.89406,9.90794,1.00,1.00
2016.11.02 22:06:26.338,9.89376,9.90764,1.00,1.00
2016.11.02 22:06:26.647,9.89346,9.90734,1.00,1.00
