2016.11.15 04:00:04.201,9.83838,9.84056,1.00,1.00
2016.11.15 04:00:05.115,9.83837,9.84055,1.00,1.00
2016.11.15 04:00:07.747,9.83832,9.8405,1.00,1.00
2016.11.15 04:00:07.848,9.83833,9.84098,1.00,1.00
2016.11.15 04:00:08.051,9.83841,9.84059,1.00,1.00
2016.11.15 04:00:08.950,9.83837,9.84055,1.00,1.00
2016.11.15 04:00:11.524,9.83834,9.84054,1.00,1.00
2016.11.15 04:00:19.238,9.83836,9.84054,1.00,1.00
2016.11.15 04:00:23.752,9.83831,9.84049,1.00,1.00
2016.11.15 04:00:34.318,9.83832,9.8405,1.00,1.00
2016.11.15 04:00:49.296,9.8383,9.84048,1.00,1.00
2016.11.15 04:01:10.586,9.83844,9.84062,1.00,1.00
2016.11.15 04:01:11.182,9.83833,9.84051,1.00,1.00
2016.11.15 04:01:19.372,9.83832,9.8405,1.00,1.00
2016.11.15 04:01:29.023,9.83833,9.84053,1.00,1.00
2016.11.15 04:01:38.917,9.83832,9.8405,1.00,1.00
2016.11.15 04:01:49.417,9.83833,9.84053,1.00,1.00
2016.11.15 04:01:53.923,9.8383,9.8405,1.00,1.00
2016.11.15 04:01:59.550,9.8384,9.84092,1.00,1.00
2016.11.15 04:02:00.470,9.83835,9.84053,1.00,1.00
2016.11.15 04:02:00.571,9.83841,9.8407,1.00,1.00
2016.11.15 04:02:01.571,9.83838,9.84056,1.00,1.00
2016.11.15 04:02:02.676,9.83842,9.84071,1.00,1.00
2016.11.15 04:02:03.776,9.83838,9.84056,1.00,1.00
2016.11.15 04:02:04.749,9.83834,9.84052,1.00,1.00
2016.11.15 04:02:07.802,9.83848,9.84074,1.00,1.00
2016.11.15 04:02:07.965,9.8384,9.84058,1.00,1.00
2016.11.15 04:02:08.873,9.83843,9.84061,1.00,1.00
2016.11.15 04:02:09.372,9.83833,9.84051,1.00,1.00
2016.11.15 04:02:11.114,9.83838,9.84068,1.00,1.00
2016.11.15 04:02:12.400,9.83832,9.8405,1.00,1.00
2016.11.15 04:02:12.501,9.83839,9.84068,1.00,1.00
2016.11.15 04:02:13.592,9.83832,9.8405,1.00,1.00
2016.11.15 04:02:13.694,9.83839,9.84068,1.00,1.00
2016.11.15 04:02:14.814,9.83832,9.8405,1.00,1.00
2016.11.15 04:02:19.520,9.83825,9.84043,1.00,1.00
2016.11.15 04:02:23.986,9.83826,9.84044,1.00,1.00
2016.11.15 04:02:46.857,9.8384,9.84067,1.00,1.00
2016.11.15 04:02:47.362,9.83832,9.8405,1.00,1.00
2016.11.15 04:02:49.539,9.83826,9.84044,1.00,1.00
2016.11.15 04:02:54.048,9.8383,9.84048,1.00,1.00
2016.11.15 04:03:04.618,9.83828,9.84046,1.00,1.00
2016.11.15 04:03:07.624,9.8382,9.84038,1.00,1.00
2016.11.15 04:03:09.109,9.83819,9.84037,1.00,1.00
2016.11.15 04:03:19.604,9.83822,9.84042,1.00,1.00
2016.11.15 04:03:34.679,9.83839,9.84066,1.00,1.00
2016.11.15 04:03:34.845,9.83831,9.84049,1.00,1.00
2016.11.15 04:03:39.199,9.83826,9.84044,1.00,1.00
2016.11.15 04:03:41.612,9.83821,9.84039,1.00,1.00
2016.11.15 04:03:54.196,9.83819,9.84037,1.00,1.00
2016.11.15 04:04:04.657,9.83817,9.84037,1.00,1.00
2016.11.15 04:04:19.673,9.8382,9.84038,1.00,1.00
2016.11.15 04:04:49.770,9.83816,9.84034,1.00,1.00
2016.11.15 04:04:54.175,9.83828,9.84061,1.00,1.00
2016.11.15 04:05:02.921,9.8382,9.84038,1.00,1.00
2016.11.15 04:05:04.797,9.83815,9.84033,1.00,1.00
2016.11.15 04:05:19.845,9.83814,9.84032,1.00,1.00
2016.11.15 04:05:20.857,9.83804,9.84022,1.00,1.00
2016.11.15 04:05:24.351,9.83802,9.8402,1.00,1.00
