2016.11.09 21:00:00.341,9.88683,9.88967,0.75,0.75
2016.11.09 21:00:00.543,9.88683,9.89014,0.75,0.75
2016.11.09 21:00:00.759,9.88683,9.89033,0.75,0.75
2016.11.09 21:00:00.860,9.88683,9.89,0.75,0.75
2016.11.09 21:00:01.163,9.88665,9.88966,0.75,0.75
2016.11.09 21:00:02.774,9.88665,9.88973,0.75,0.75
2016.11.09 21:00:04.567,9.88665,9.89021,0.75,0.75
2016.11.09 21:00:04.618,9.88684,9.89021,0.75,0.75
2016.11.09 21:00:04.669,9.88684,9.89036,0.75,0.75
2016.11.09 21:00:04.820,9.8868,9.89036,0.75,0.75
2016.11.09 21:00:05.678,9.88669,9.89039,0.75,0.75
2016.11.09 21:00:06.647,9.88668,9.89036,0.75,0.75
2016.11.09 21:00:08.892,9.88669,9.89035,0.75,0.75
2016.11.09 21:00:12.896,9.88644,9.89037,0.75,0.75
2016.11.09 21:00:13.100,9.88653,9.89024,0.75,0.75
2016.11.09 21:00:13.912,9.8867,9.89008,0.75,0.75
2016.11.09 21:00:16.207,9.88653,9.89016,0.75,0.75
2016.11.09 21:00:17.196,9.88651,9.89038,0.75,0.75
2016.11.09 21:00:17.599,9.88668,9.89025,0.75,0.75
2016.11.09 21:00:19.582,9.88679,9.89014,0.75,0.75
2016.11.09 21:00:19.683,9.88659,9.89013,0.75,0.75
2016.11.09 21:00:20.883,9.88663,9.89013,0.75,0.75
2016.11.09 21:00:21.206,9.88663,9.89031,0.75,0.75
2016.11.09 21:00:21.792,9.88641,9.89031,0.75,0.75
2016.11.09 21:00:22.098,9.88666,9.89031,0.75,0.75
2016.11.09 21:00:22.793,9.88682,9.89038,0.75,0.75
2016.11.09 21:00:23.619,9.88669,9.89031,0.75,0.75
2016.11.09 21:00:25.697,9.88641,9.89026,0.75,0.75
2016.11.09 21:00:25.899,9.88658,9.89026,0.75,0.75
2016.11.09 21:00:26.942,9.88663,9.8902,0.75,0.75
2016.11.09 21:00:27.094,9.88663,9.89041,0.75,0.75
2016.11.09 21:00:28.143,9.88688,9.89034,0.75,0.75
2016.11.09 21:00:28.745,9.88688,9.8905,0.75,0.75
2016.11.09 21:00:29.432,9.88678,9.89073,0.75,0.75
2016.11.09 21:00:29.483,9.8868,9.89073,0.75,0.75
2016.11.09 21:00:29.786,9.8871,9.89066,0.75,0.75
2016.11.09 21:00:30.441,9.88696,9.89044,0.75,0.75
2016.11.09 21:00:30.824,9.88719,9.89071,0.75,0.75
