2016.11.24 22:00:00.109,9.75092,9.76976,0.75,0.75
2016.11.24 22:00:03.281,9.75113,9.76976,0.75,0.75
2016.11.24 22:00:03.332,9.75133,9.77017,0.75,0.75
2016.11.24 22:00:12.531,9.75291,9.76858,0.75,0.75
2016.11.24 22:00:12.933,9.75311,9.76838,0.75,0.75
2016.11.24 22:01:03.346,9.75312,9.76839,0.75,0.75
2016.11.24 22:02:23.246,9.75312,9.76817,0.75,0.75
2016.11.24 22:02:23.297,9.7527,9.76797,0.75,0.75
2016.11.24 22:02:43.317,9.75269,9.76796,0.75,0.75
2016.11.24 22:03:23.347,9.75269,9.76798,0.75,0.75
2016.11.24 22:03:43.285,9.75269,9.76796,0.75,0.75
2016.11.24 22:05:23.317,9.75268,9.76795,1.00,1.00
2016.11.24 22:05:43.232,9.75274,9.76801,1.00,1.00
2016.11.24 22:06:03.256,9.75277,9.76804,1.00,1.00
2016.11.24 22:06:23.279,9.75257,9.76786,1.00,1.00
2016.11.24 22:06:26.859,9.75496,9.76786,1.00,1.00
2016.11.24 22:06:27.359,9.75796,9.77064,1.00,1.00
2016.11.24 22:06:30.327,9.75806,9.77064,1.00,1.00
2016.11.24 22:06:57.612,9.75816,9.77054,1.00,1.00
2016.11.24 22:07:21.070,9.75816,9.77044,1.00,1.00
2016.11.24 22:07:26.883,9.75826,9.77044,1.00,1.00
2016.11.24 22:07:38.852,9.75826,9.77034,1.00,1.00
2016.11.24 22:08:01.768,9.75836,9.77024,1.00,1.00
2016.11.24 22:08:22.019,9.75846,9.77024,1.00,1.00
2016.11.24 22:08:34.492,9.75836,9.77004,1.00,1.00
2016.11.24 22:08:45.400,9.75846,9.77004,1.00,1.00
2016.11.24 22:08:46.634,9.75836,9.77004,1.00,1.00
2016.11.24 22:08:49.711,9.75836,9.76994,1.00,1.00
2016.11.24 22:09:07.230,9.75845,9.76995,1.00,1.00
2016.11.24 22:09:22.152,9.75846,9.76984,1.00,1.00
2016.11.24 22:09:55.203,9.75855,9.76975,1.00,1.00
2016.11.24 22:10:31.397,9.75866,9.76964,1.00,1.00
2016.11.24 22:10:45.711,9.75876,9.76964,1.00,1.00
2016.11.24 22:11:13.932,9.75876,9.76954,1.00,1.00
2016.11.24 22:11:33.950,9.75886,9.76954,1.00,1.00
2016.11.24 22:11:45.582,9.75886,9.76944,1.00,1.00
2016.11.24 22:12:13.914,9.75896,9.76944,1.00,1.00
2016.11.24 22:12:33.932,9.75896,9.76934,1.00,1.00
2016.11.24 22:12:47.733,9.75906,9.76934,1.00,1.00
2016.11.24 22:13:04.918,9.75916,9.76944,1.00,1.00
2016.11.24 22:13:06.120,9.75906,9.76934,1.00,1.00
2016.11.24 22:13:13.933,9.75906,9.76924,1.00,1.00
2016.11.24 22:13:15.448,9.75926,9.76944,1.00,1.00
2016.11.24 22:13:16.650,9.75905,9.76925,1.00,1.00
2016.11.24 22:13:33.945,9.75916,9.76924,1.00,1.00
2016.11.24 22:13:55.039,9.75926,9.76934,1.00,1.00
2016.11.24 22:13:58.866,9.75926,9.76924,1.00,1.00
2016.11.24 22:14:06.774,9.75936,9.76924,1.00,1.00
2016.11.24 22:14:15.088,9.75926,9.76914,1.00,1.00
2016.11.24 22:14:15.536,9.75886,9.76874,1.00,1.00
2016.11.24 22:14:16.145,9.75866,9.76854,1.00,1.00
2016.11.24 22:14:17.383,9.75856,9.76844,1.00,1.00
2016.11.24 22:14:18.597,9.75846,9.76834,1.00,1.00
2016.11.24 22:14:19.648,9.75836,9.76824,1.00,1.00
2016.11.24 22:14:44.985,9.75846,9.76824,1.00,1.00
2016.11.24 22:14:46.172,9.75836,9.76814,1.00,1.00
2016.11.24 22:15:12.029,9.75846,9.76814,1.00,1.00
2016.11.24 22:15:13.195,9.75835,9.76805,1.00,1.00
2016.11.24 22:15:22.905,9.75846,9.76804,1.00,1.00
2016.11.24 22:15:34.617,9.75836,9.76794,1.00,1.00
2016.11.24 22:15:54.055,9.75846,9.76794,1.00,1.00
2016.11.24 22:16:09.346,9.75836,9.76784,1.00,1.00
2016.11.24 22:16:21.087,9.75846,9.76784,1.00,1.00
2016.11.24 22:16:42.318,9.75836,9.76774,1.00,1.00
2016.11.24 22:16:45.028,9.75846,9.76774,1.00,1.00
2016.11.24 22:17:06.234,9.75836,9.76764,1.00,1.00
2016.11.24 22:17:28.972,9.75846,9.76764,1.00,1.00
2016.11.24 22:17:30.155,9.75836,9.76754,1.00,1.00
2016.11.24 22:17:53.110,9.75846,9.76754,1.00,1.00
2016.11.24 22:17:54.318,9.75836,9.76744,1.00,1.00
2016.11.24 22:18:22.933,9.75846,9.76744,1.00,1.00
2016.11.24 22:18:24.155,9.75836,9.76734,1.00,1.00
2016.11.24 22:18:47.056,9.75846,9.76734,1.00,1.00
2016.11.24 22:18:55.056,9.75836,9.76724,1.00,1.00
2016.11.24 22:19:55.252,9.75766,9.76874,1.00,1.00
