2016.11.07 04:00:24.785,9.94429,9.94749,1.00,1.00
2016.11.07 04:00:31.433,9.94432,9.94749,1.00,1.00
2016.11.07 04:00:43.984,9.94426,9.94749,1.00,1.00
2016.11.07 04:00:49.970,9.94384,9.94739,1.00,1.00
2016.11.07 04:00:50.172,9.94413,9.94739,1.00,1.00
2016.11.07 04:00:50.474,9.94446,9.94739,1.00,1.00
2016.11.07 04:00:51.391,9.94446,9.9475,1.00,1.00
2016.11.07 04:00:58.968,9.94446,9.94749,1.00,1.00
2016.11.07 04:01:19.497,9.94446,9.94746,1.00,1.00
2016.11.07 04:01:29.021,9.94446,9.9475,1.00,1.00
2016.11.07 04:01:31.512,9.94446,9.94749,1.00,1.00
2016.11.07 04:01:52.407,9.94429,9.94749,1.00,1.00
2016.11.07 04:01:59.056,9.94421,9.94746,1.00,1.00
2016.11.07 04:02:01.553,9.94423,9.94746,1.00,1.00
2016.11.07 04:02:14.168,9.94426,9.94749,1.00,1.00
2016.11.07 04:02:21.629,9.94436,9.94749,1.00,1.00
2016.11.07 04:02:29.242,9.94436,9.9475,1.00,1.00
2016.11.07 04:02:35.305,9.94436,9.94749,1.00,1.00
2016.11.07 04:02:37.902,9.94425,9.94749,1.00,1.00
2016.11.07 04:02:39.318,9.94429,9.94749,1.00,1.00
2016.11.07 04:02:44.221,9.94432,9.94749,1.00,1.00
2016.11.07 04:02:46.628,9.94426,9.94749,1.50,1.00
2016.11.07 04:02:50.987,9.94416,9.94746,1.00,1.00
2016.11.07 04:02:51.463,9.94418,9.94746,1.00,1.00
2016.11.07 04:02:51.967,9.94419,9.94746,1.00,1.00
2016.11.07 04:02:52.672,9.94421,9.94746,1.00,1.00
2016.11.07 04:02:54.189,9.94416,9.94746,1.00,1.00
2016.11.07 04:02:54.679,9.94421,9.9475,1.00,1.00
2016.11.07 04:02:56.363,9.94416,9.94739,1.00,1.00
2016.11.07 04:02:57.343,9.94412,9.94739,1.00,1.00
2016.11.07 04:02:57.394,9.94411,9.947,1.00,1.00
2016.11.07 04:03:14.283,9.94411,9.94694,1.00,1.00
2016.11.07 04:03:44.335,9.94412,9.94694,1.00,1.00
2016.11.07 04:04:29.446,9.94411,9.94694,1.00,1.00
2016.11.07 04:04:29.789,9.94416,9.94694,1.00,1.00
2016.11.07 04:04:39.341,9.94411,9.94694,1.00,1.00
2016.11.07 04:05:00.369,9.94416,9.94694,1.00,1.00
2016.11.07 04:05:14.941,9.94406,9.94694,1.00,1.00
2016.11.07 04:05:14.992,9.94436,9.94694,1.00,1.00
2016.11.07 04:05:15.193,9.94412,9.94727,1.00,1.00
2016.11.07 04:05:15.891,9.94426,9.94727,1.00,1.00
2016.11.07 04:05:16.991,9.94426,9.94738,1.00,1.00
2016.11.07 04:05:29.546,9.94426,9.94742,1.50,1.00
2016.11.07 04:05:29.728,9.94436,9.94742,1.00,1.00
2016.11.07 04:05:36.641,9.94446,9.94742,1.00,1.00
2016.11.07 04:05:49.695,9.94436,9.94742,1.00,1.00
2016.11.07 04:05:59.648,9.94436,9.94738,1.00,1.00
2016.11.07 04:06:11.639,9.94446,9.94738,1.00,1.00
2016.11.07 04:06:17.057,9.94446,9.94742,1.00,1.00
2016.11.07 04:06:23.358,9.94436,9.94742,1.00,1.00
2016.11.07 04:06:29.722,9.94436,9.94738,1.00,1.00
2016.11.07 04:06:44.700,9.94436,9.94742,1.00,1.00
2016.11.07 04:06:45.237,9.94435,9.94742,1.00,1.00
2016.11.07 04:06:45.369,9.94446,9.94742,1.00,1.00
2016.11.07 04:06:49.576,9.94456,9.94742,1.00,1.00
2016.11.07 04:06:52.895,9.94446,9.94742,1.00,1.00
2016.11.07 04:06:56.089,9.94456,9.94742,1.00,1.00
2016.11.07 04:06:59.437,9.94435,9.94742,1.00,1.00
2016.11.07 04:07:02.442,9.94436,9.94742,1.00,1.00
2016.11.07 04:07:19.386,9.94446,9.94742,1.00,1.00
2016.11.07 04:07:31.059,9.94456,9.94742,1.00,1.00
2016.11.07 04:07:35.380,9.94446,9.94742,1.00,1.00
2016.11.07 04:07:53.403,9.94456,9.94742,1.00,1.00
