2016.11.23 02:00:05.321,9.79399,9.79649,1.00,1.00
2016.11.23 02:00:14.125,9.79398,9.79671,1.00,1.00
2016.11.23 02:00:20.352,9.79401,9.79671,1.00,1.00
2016.11.23 02:00:28.634,9.79402,9.79672,1.00,1.00
2016.11.23 02:00:36.425,9.79402,9.79674,1.00,1.00
2016.11.23 02:00:39.873,9.79404,9.79652,1.00,1.00
2016.11.23 02:00:40.125,9.79407,9.79702,1.00,1.00
2016.11.23 02:00:40.276,9.79408,9.79674,1.00,1.00
2016.11.23 02:00:43.697,9.79409,9.79675,1.00,1.00
2016.11.23 02:00:51.059,9.79408,9.79707,1.00,1.00
2016.11.23 02:00:51.110,9.79408,9.79669,1.00,1.00
2016.11.23 02:00:52.109,9.79403,9.79654,1.00,1.00
2016.11.23 02:00:58.693,9.79402,9.79659,1.00,1.00
2016.11.23 02:01:13.723,9.79405,9.79662,1.00,1.00
2016.11.23 02:01:20.472,9.79407,9.79664,1.00,1.00
2016.11.23 02:01:28.753,9.79408,9.79664,1.00,1.00
2016.11.23 02:01:35.534,9.79406,9.79666,1.00,1.00
2016.11.23 02:01:42.306,9.79405,9.79667,1.00,1.00
2016.11.23 02:01:43.783,9.79408,9.79667,1.00,1.00
2016.11.23 02:02:13.844,9.79406,9.7967,1.00,1.00
2016.11.23 02:02:28.896,9.79405,9.7967,1.00,1.00
2016.11.23 02:02:31.603,9.7941,9.79705,1.00,1.00
2016.11.23 02:02:35.622,9.79411,9.79709,1.00,1.00
2016.11.23 02:02:43.904,9.79412,9.79709,1.00,1.00
2016.11.23 02:02:51.309,9.79412,9.79679,1.00,1.00
2016.11.23 02:02:51.511,9.79412,9.79709,1.00,1.00
2016.11.23 02:02:52.559,9.79412,9.79679,1.00,1.00
2016.11.23 02:02:52.761,9.79412,9.79709,1.00,1.00
2016.11.23 02:02:58.934,9.79412,9.79706,1.00,1.00
2016.11.23 02:03:11.219,9.79407,9.79682,1.00,1.00
2016.11.23 02:03:13.964,9.79406,9.79682,1.00,1.00
2016.11.23 02:03:14.528,9.79405,9.79712,1.00,1.00
