2016.11.02 02:00:00.210,9.91058,9.9135,1.00,1.60
2016.11.02 02:00:00.523,9.91067,9.91362,1.00,1.60
2016.11.02 02:00:00.574,9.91067,9.91362,1.00,1.60
2016.11.02 02:00:10.829,9.91068,9.91348,1.00,1.60
2016.11.02 02:00:11.346,9.91068,9.91348,1.00,1.60
2016.11.02 02:00:16.977,9.91068,9.91348,1.00,1.60
2016.11.02 02:00:17.028,9.91068,9.91348,1.00,1.60
2016.11.02 02:00:30.859,9.91068,9.91348,1.00,1.60
2016.11.02 02:00:40.800,9.91067,9.91339,1.00,1.00
2016.11.02 02:00:47.206,9.91067,9.91339,1.00,1.60
2016.11.02 02:00:47.754,9.91067,9.91339,1.00,1.60
2016.11.02 02:01:08.178,9.91067,9.91339,1.00,1.00
2016.11.02 02:01:10.688,9.91076,9.91339,1.00,1.00
2016.11.02 02:01:10.890,9.91076,9.91348,1.00,1.00
2016.11.02 02:01:13.107,9.91081,9.91347,1.00,1.00
2016.11.02 02:01:15.002,9.91085,9.91347,1.00,1.00
2016.11.02 02:01:40.931,9.91088,9.9135,1.00,1.00
2016.11.02 02:01:47.553,9.91076,9.91347,1.00,1.00
2016.11.02 02:01:48.087,9.91075,9.91347,1.00,1.00
2016.11.02 02:01:52.997,9.91088,9.91347,1.00,1.00
2016.11.02 02:02:00.097,9.91086,9.9135,1.00,1.00
2016.11.02 02:02:08.728,9.91091,9.9135,1.00,1.00
2016.11.02 02:02:10.416,9.91105,9.91355,1.00,1.00
2016.11.02 02:02:11.406,9.91105,9.91358,1.00,1.00
2016.11.02 02:02:15.005,9.91096,9.91366,1.00,1.00
2016.11.02 02:02:15.056,9.91096,9.91371,1.00,1.00
2016.11.02 02:02:15.258,9.91087,9.91371,1.00,1.00
2016.11.02 02:02:15.460,9.91108,9.91372,1.00,1.00
2016.11.02 02:02:26.048,9.91104,9.91374,1.00,1.00
2016.11.02 02:02:30.167,9.91121,9.91376,1.00,1.00
2016.11.02 02:02:31.141,9.91121,9.91379,1.00,1.00
2016.11.02 02:02:33.387,9.91105,9.91374,1.00,1.00
2016.11.02 02:02:36.494,9.91103,9.91374,1.00,1.00
2016.11.02 02:02:45.163,9.91101,9.91373,1.00,1.00
2016.11.02 02:02:48.882,9.911,9.91374,1.00,1.00
2016.11.02 02:02:55.800,9.91096,9.91372,1.00,1.00
2016.11.02 02:03:00.194,9.91096,9.91373,1.00,1.00
2016.11.02 02:03:03.602,9.91101,9.91373,1.00,1.00
2016.11.02 02:03:05.848,9.91104,9.91373,1.00,1.00
2016.11.02 02:03:06.100,9.91096,9.91373,1.00,1.00
2016.11.02 02:03:06.507,9.91108,9.91373,1.00,1.00
2016.11.02 02:03:11.132,9.91108,9.91377,1.00,1.00
2016.11.02 02:03:13.852,9.91108,9.91378,1.00,1.00
2016.11.02 02:03:15.216,9.91106,9.91378,1.00,1.00
2016.11.02 02:03:19.423,9.91108,9.91378,1.00,1.00
2016.11.02 02:03:26.145,9.91114,9.91378,1.00,1.00
2016.11.02 02:03:41.201,9.91118,9.91378,1.00,1.00
2016.11.02 02:03:45.287,9.91118,9.91379,1.00,1.00
2016.11.02 02:03:56.205,9.91121,9.91379,1.00,1.00
2016.11.02 02:04:00.311,9.91124,9.91379,1.00,1.00
2016.11.02 02:04:11.249,9.91118,9.91379,1.00,1.00
2016.11.02 02:04:15.339,9.91121,9.91379,1.00,1.00
2016.11.02 02:04:25.979,9.91124,9.91386,1.00,1.00
2016.11.02 02:04:30.390,9.91121,9.91386,1.00,1.00
2016.11.02 02:04:30.492,9.91118,9.9138,1.00,1.00
2016.11.02 02:04:41.276,9.91124,9.9138,1.00,1.00
2016.11.02 02:04:56.397,9.91128,9.9138,1.00,1.00
2016.11.02 02:05:11.423,9.91124,9.9138,1.00,1.00
2016.11.02 02:05:11.868,9.91131,9.91386,1.00,1.00
2016.11.02 02:05:15.538,9.91129,9.91386,1.00,1.00
2016.11.02 02:05:20.259,9.91126,9.9138,1.00,1.00
2016.11.02 02:05:20.774,9.91125,9.9138,1.00,1.00
2016.11.02 02:05:20.926,9.91119,9.9138,1.00,1.00
2016.11.02 02:05:26.442,9.91121,9.9138,1.00,1.00
2016.11.02 02:05:45.580,9.91116,9.9138,1.00,1.00
2016.11.02 02:05:55.818,9.91116,9.91386,1.00,1.00
2016.11.02 02:05:56.485,9.91124,9.91386,1.00,1.00
2016.11.02 02:06:00.632,9.91131,9.91386,1.00,1.00
2016.11.02 02:06:03.203,9.91116,9.9138,1.00,1.00
2016.11.02 02:06:11.511,9.91118,9.9138,1.00,1.00
2016.11.02 02:06:15.661,9.91124,9.9138,1.00,1.00
2016.11.02 02:06:16.069,9.91123,9.91387,1.00,1.00
2016.11.02 02:06:26.561,9.91121,9.91386,1.00,1.00
2016.11.02 02:06:27.749,9.91121,9.9138,1.00,1.00
2016.11.02 02:06:30.652,9.91119,9.9138,1.00,1.00
2016.11.02 02:06:30.853,9.91112,9.9138,1.00,1.00
2016.11.02 02:06:33.997,9.91106,9.9138,1.00,1.00
2016.11.02 02:06:36.895,9.91112,9.9138,1.00,1.00
2016.11.02 02:06:43.504,9.91106,9.9138,1.00,1.00
2016.11.02 02:06:45.496,9.91109,9.9138,1.00,1.00
2016.11.02 02:06:48.733,9.91112,9.9138,1.00,1.00
2016.11.02 02:06:57.118,9.91106,9.9138,1.00,1.00
2016.11.02 02:06:57.427,9.91109,9.9138,1.00,1.00
2016.11.02 02:06:59.539,9.91111,9.9138,1.00,1.00
2016.11.02 02:07:00.933,9.91114,9.9138,1.00,1.00
2016.11.02 02:07:02.180,9.91108,9.9138,1.00,1.00
2016.11.02 02:07:02.657,9.91111,9.9138,1.00,1.00
2016.11.02 02:07:03.749,9.91114,9.9138,1.00,1.00
2016.11.02 02:07:12.051,9.91108,9.9138,1.00,1.00
2016.11.02 02:07:18.960,9.91106,9.9138,1.00,1.00
2016.11.02 02:07:19.062,9.91108,9.9138,1.00,1.00
2016.11.02 02:07:26.672,9.91111,9.9138,1.00,1.00
2016.11.02 02:07:30.798,9.91105,9.9138,1.00,1.00
2016.11.02 02:07:41.700,9.91098,9.9138,1.00,1.00
2016.11.02 02:07:45.805,9.91102,9.9138,1.00,1.00
2016.11.02 02:07:56.723,9.91105,9.9138,1.00,1.00
