2016.11.01 11:00:07.968,9.85368,9.85558,1.00,1.60
2016.11.01 11:00:10.000,9.85368,9.85558,1.00,1.60
2016.11.01 11:00:19.381,9.85368,9.85555,1.00,2.10
2016.11.01 11:00:19.534,9.8536,9.85551,1.00,2.10
2016.11.01 11:00:19.635,9.8536,9.85549,1.00,2.10
2016.11.01 11:00:19.947,9.85347,9.85513,1.00,2.10
2016.11.01 11:00:19.998,9.85341,9.85519,1.00,1.00
2016.11.01 11:00:20.194,9.85341,9.85538,1.00,2.10
2016.11.01 11:00:20.245,9.85348,9.85538,1.00,2.10
2016.11.01 11:00:20.347,9.85341,9.85535,1.00,2.10
2016.11.01 11:00:20.499,9.85341,9.85533,1.00,2.10
2016.11.01 11:00:21.289,9.85341,9.85536,1.00,2.10
2016.11.01 11:00:22.985,9.85345,9.85532,1.00,1.60
2016.11.01 11:00:24.374,9.85345,9.85522,1.00,2.10
2016.11.01 11:00:24.677,9.85345,9.85521,1.00,2.10
2016.11.01 11:00:25.350,9.85345,9.85522,1.00,2.10
2016.11.01 11:00:25.401,9.85328,9.85523,1.00,1.60
2016.11.01 11:00:26.940,9.85328,9.8552,1.00,2.10
2016.11.01 11:00:27.042,9.85308,9.85507,1.00,1.60
2016.11.01 11:00:30.429,9.85318,9.85507,1.00,1.60
2016.11.01 11:00:31.444,9.85318,9.85507,1.00,1.60
2016.11.01 11:00:37.772,9.85309,9.85516,1.50,1.60
2016.11.01 11:00:40.953,9.85317,9.85522,1.00,2.10
2016.11.01 11:00:41.278,9.85313,9.8552,1.00,1.60
2016.11.01 11:00:42.324,9.85332,9.8552,1.00,1.60
2016.11.01 11:00:42.526,9.85332,9.8552,1.00,1.60
2016.11.01 11:00:49.065,9.85332,9.8552,1.00,2.85
2016.11.01 11:00:49.399,9.85332,9.85518,1.00,2.10
2016.11.01 11:00:49.771,9.85316,9.85518,1.00,2.10
2016.11.01 11:00:50.798,9.85316,9.85511,1.00,2.10
2016.11.01 11:00:51.001,9.85305,9.85494,1.00,1.60
2016.11.01 11:00:51.052,9.85305,9.85494,1.00,1.60
2016.11.01 11:00:51.356,9.85286,9.8546,1.00,2.10
2016.11.01 11:00:51.407,9.85273,9.8546,1.00,2.10
2016.11.01 11:00:51.508,9.85275,9.8546,1.00,2.10
2016.11.01 11:00:51.939,9.85275,9.85465,1.00,2.10
2016.11.01 11:00:52.198,9.85259,9.85452,1.00,1.60
2016.11.01 11:00:52.301,9.85254,9.85452,1.00,1.60
2016.11.01 11:00:52.999,9.8526,9.85452,1.00,1.60
2016.11.01 11:00:53.304,9.85264,9.85458,1.00,2.10
2016.11.01 11:00:54.622,9.85264,9.85454,1.00,2.10
2016.11.01 11:00:54.673,9.85252,9.85447,1.00,1.60
2016.11.01 11:00:54.724,9.85249,9.85447,1.00,1.60
2016.11.01 11:00:54.889,9.85249,9.85447,1.00,1.60
2016.11.01 11:00:55.234,9.85249,9.85447,1.00,1.60
2016.11.01 11:00:56.344,9.85249,9.85446,1.00,2.10
2016.11.01 11:00:56.648,9.85249,9.8544,1.00,2.10
2016.11.01 11:00:56.993,9.85239,9.85437,1.00,1.60
2016.11.01 11:00:57.095,9.85238,9.85436,1.00,1.60
2016.11.01 11:00:57.411,9.85251,9.85439,1.00,2.10
2016.11.01 11:01:00.367,9.85251,9.85437,1.00,2.10
2016.11.01 11:01:01.077,9.85251,9.85435,1.00,2.10
2016.11.01 11:01:01.128,9.85251,9.8544,1.00,2.10
2016.11.01 11:01:02.296,9.85236,9.85432,1.00,1.60
2016.11.01 11:01:02.347,9.85236,9.8543,1.00,2.10
2016.11.01 11:01:02.449,9.85226,9.85422,1.00,1.60
2016.11.01 11:01:03.099,9.85226,9.85422,1.00,1.60
2016.11.01 11:01:10.519,9.85226,9.85424,1.50,1.60
2016.11.01 11:01:10.823,9.85226,9.85424,1.00,1.60
2016.11.01 11:01:11.133,9.85226,9.85421,1.00,2.10
2016.11.01 11:01:11.782,9.85226,9.85421,1.00,2.10
2016.11.01 11:01:11.934,9.85238,9.85427,1.00,2.10
2016.11.01 11:01:12.087,9.85232,9.85424,1.00,2.10
2016.11.01 11:01:12.138,9.85228,9.85424,1.00,2.10
2016.11.01 11:01:16.761,9.85228,9.85424,1.00,2.10
2016.11.01 11:01:16.812,9.85223,9.85414,1.00,1.60
2016.11.01 11:01:16.863,9.85216,9.85414,1.50,1.60
2016.11.01 11:01:16.914,9.85226,9.8542,1.00,2.10
2016.11.01 11:01:19.814,9.85216,9.85413,1.00,1.60
2016.11.01 11:01:21.182,9.85215,9.85413,1.00,1.60
2016.11.01 11:01:21.858,9.85229,9.85413,1.00,1.00
2016.11.01 11:01:21.909,9.85231,9.85436,1.00,1.00
2016.11.01 11:01:21.960,9.85238,9.85445,1.00,1.00
2016.11.01 11:01:22.061,9.85255,9.85454,1.00,1.60
2016.11.01 11:01:22.365,9.85229,9.85427,1.00,1.60
2016.11.01 11:01:22.689,9.85229,9.85427,1.00,1.60
2016.11.01 11:01:23.152,9.85223,9.85417,1.00,1.60
2016.11.01 11:01:24.370,9.85223,9.85417,1.00,1.60
2016.11.01 11:01:24.876,9.85223,9.85417,1.00,1.60
2016.11.01 11:01:29.755,9.85231,9.85433,1.00,2.10
2016.11.01 11:01:29.806,9.85231,9.85435,1.00,2.10
2016.11.01 11:01:30.009,9.85231,9.85438,1.00,2.85
2016.11.01 11:01:30.060,9.85231,9.85435,1.00,2.10
2016.11.01 11:01:30.364,9.85231,9.8543,1.00,2.10
2016.11.01 11:01:30.947,9.85222,9.85429,1.00,1.60
2016.11.01 11:01:30.998,9.85222,9.85428,1.00,2.10
2016.11.01 11:01:34.666,9.85222,9.85429,1.00,2.85
2016.11.01 11:01:34.797,9.85222,9.85427,1.00,2.10
2016.11.01 11:01:35.102,9.85222,9.85423,1.00,2.10
2016.11.01 11:01:36.248,9.85222,9.85425,1.00,2.10
2016.11.01 11:01:36.349,9.85222,9.85427,1.00,2.10
2016.11.01 11:01:38.137,9.85229,9.85427,1.00,2.10
2016.11.01 11:01:39.078,9.85229,9.85425,1.00,2.10
2016.11.01 11:01:40.539,9.85229,9.85423,1.00,2.10
2016.11.01 11:01:42.247,9.8522,9.85423,1.00,2.10
2016.11.01 11:01:45.518,9.8522,9.85422,1.00,2.10
2016.11.01 11:01:46.375,9.8522,9.85423,1.00,2.10
2016.11.01 11:01:46.647,9.8522,9.85421,1.00,2.10
2016.11.01 11:01:46.799,9.8522,9.85423,1.00,2.10
2016.11.01 11:01:47.276,9.8522,9.85413,1.00,2.10
2016.11.01 11:01:47.580,9.85214,9.85378,1.00,2.10
2016.11.01 11:01:47.681,9.85196,9.85366,1.00,2.10
2016.11.01 11:01:48.660,9.85195,9.8537,1.00,2.10
2016.11.01 11:01:49.197,9.85195,9.8537,1.00,2.10
2016.11.01 11:01:49.501,9.85183,9.85365,1.00,2.10
2016.11.01 11:01:51.790,9.85183,9.85366,1.00,2.10
2016.11.01 11:01:51.891,9.85167,9.85338,1.00,2.10
2016.11.01 11:01:52.043,9.85167,9.85336,1.00,2.10
2016.11.01 11:01:52.296,9.85107,9.85279,1.50,2.10
2016.11.01 11:01:52.398,9.85099,9.85269,1.00,1.00
2016.11.01 11:01:52.499,9.8508,9.85269,1.00,1.00
2016.11.01 11:01:52.550,9.8508,9.85269,1.00,1.60
2016.11.01 11:01:52.601,9.85071,9.85267,1.00,1.60
2016.11.01 11:01:52.780,9.85071,9.85247,1.00,2.10
2016.11.01 11:01:52.882,9.85051,9.85244,1.00,2.10
2016.11.01 11:01:52.983,9.85038,9.85224,1.00,1.00
2016.11.01 11:01:53.034,9.85038,9.8521,1.00,2.10
2016.11.01 11:01:53.085,9.8503,9.85205,1.00,2.10
2016.11.01 11:01:53.187,9.8502,9.85202,1.00,1.00
2016.11.01 11:01:53.288,9.85012,9.85202,1.00,1.00
2016.11.01 11:01:53.390,9.85006,9.85204,1.00,2.85
2016.11.01 11:01:53.794,9.85006,9.85204,1.00,2.10
2016.11.01 11:01:54.110,9.84996,9.85192,1.00,1.60
2016.11.01 11:01:54.314,9.84986,9.85174,1.00,1.00
2016.11.01 11:01:54.912,9.84986,9.85174,1.00,1.60
2016.11.01 11:01:55.013,9.84984,9.85174,1.00,1.60
2016.11.01 11:01:55.694,9.84984,9.85162,1.00,1.00
2016.11.01 11:01:57.288,9.84982,9.85172,1.00,1.00
2016.11.01 11:01:58.059,9.84982,9.85165,1.00,1.60
2016.11.01 11:01:58.262,9.84974,9.85162,1.00,1.60
2016.11.01 11:01:58.313,9.84974,9.85162,1.00,1.60
2016.11.01 11:01:58.364,9.84974,9.85162,1.00,1.60
2016.11.01 11:01:58.516,9.84974,9.85162,1.00,1.60
2016.11.01 11:01:59.005,9.84974,9.85162,1.00,1.60
2016.11.01 11:01:59.106,9.8497,9.85162,1.00,1.60
2016.11.01 11:01:59.258,9.8497,9.85162,1.00,1.60
2016.11.01 11:01:59.360,9.8497,9.85162,1.00,1.60
2016.11.01 11:01:59.663,9.8497,9.85158,1.00,2.10
2016.11.01 11:01:59.714,9.84963,9.85158,1.00,2.10
2016.11.01 11:01:59.801,9.84963,9.8515,1.00,2.10
2016.11.01 11:01:59.953,9.84963,9.85154,1.00,2.10
2016.11.01 11:02:00.055,9.84963,9.85159,1.00,1.60
2016.11.01 11:02:00.106,9.84958,9.85153,1.00,1.60
2016.11.01 11:02:00.157,9.84958,9.85153,1.00,1.60
2016.11.01 11:02:00.309,9.84958,9.85156,1.00,1.60
2016.11.01 11:02:00.714,9.84955,9.85151,1.00,1.60
2016.11.01 11:02:00.916,9.84953,9.85151,1.00,1.60
2016.11.01 11:02:01.456,9.84953,9.85151,1.00,1.35
2016.11.01 11:02:01.973,9.84953,9.8515,1.00,1.00
2016.11.01 11:02:02.075,9.84954,9.85146,1.00,1.00
2016.11.01 11:02:02.277,9.84954,9.85151,1.00,1.60
2016.11.01 11:02:02.585,9.84953,9.85147,1.00,1.00
2016.11.01 11:02:02.787,9.84953,9.85151,1.00,2.10
2016.11.01 11:02:03.311,9.84953,9.85151,1.00,1.50
2016.11.01 11:02:05.556,9.84953,9.85118,1.00,1.00
2016.11.01 11:02:05.809,9.8493,9.85116,1.00,1.60
2016.11.01 11:02:05.860,9.8493,9.85114,1.00,2.10
2016.11.01 11:02:05.911,9.84926,9.85114,1.00,2.10
2016.11.01 11:02:06.063,9.84926,9.85116,1.00,1.60
2016.11.01 11:02:06.215,9.84926,9.85116,1.00,1.60
2016.11.01 11:02:06.316,9.8493,9.85116,1.00,1.60
2016.11.01 11:02:06.483,9.8493,9.85116,1.00,1.60
2016.11.01 11:02:06.534,9.84926,9.85116,1.00,1.60
2016.11.01 11:02:06.596,9.84926,9.85116,1.00,2.85
2016.11.01 11:02:06.749,9.84913,9.851,1.00,1.60
2016.11.01 11:02:06.800,9.84913,9.851,1.00,1.60
2016.11.01 11:02:06.852,9.84906,9.85086,1.00,1.00
2016.11.01 11:02:07.003,9.8491,9.85086,1.00,1.00
2016.11.01 11:02:07.124,9.8491,9.85101,1.00,1.60
2016.11.01 11:02:07.428,9.8491,9.85101,1.00,1.60
2016.11.01 11:02:07.743,9.84914,9.85101,1.00,1.60
2016.11.01 11:02:08.127,9.84914,9.85101,1.00,1.60
2016.11.01 11:02:08.279,9.84901,9.85096,1.00,1.60
2016.11.01 11:02:08.532,9.84901,9.85099,1.00,1.60
2016.11.01 11:02:08.583,9.84901,9.85099,1.00,1.60
2016.11.01 11:02:08.634,9.84927,9.85101,1.00,1.60
2016.11.01 11:02:08.844,9.84916,9.85094,1.00,1.00
2016.11.01 11:02:08.945,9.84908,9.85094,1.00,1.00
2016.11.01 11:02:09.705,9.84905,9.85094,1.00,1.00
2016.11.01 11:02:09.807,9.84909,9.85094,1.00,1.35
2016.11.01 11:02:10.113,9.84909,9.85087,1.00,1.00
2016.11.01 11:02:12.391,9.84905,9.85075,1.00,1.00
2016.11.01 11:02:12.543,9.84897,9.85075,1.00,1.00
2016.11.01 11:02:13.150,9.84896,9.85075,1.00,1.00
2016.11.01 11:02:13.313,9.84891,9.85075,1.00,1.00
2016.11.01 11:02:13.566,9.84891,9.85087,1.00,1.60
2016.11.01 11:02:13.617,9.84891,9.85087,1.00,1.35
2016.11.01 11:02:13.819,9.84908,9.85087,1.00,1.00
2016.11.01 11:02:14.651,9.84908,9.85078,1.00,1.00
2016.11.01 11:02:14.752,9.84889,9.85069,1.00,1.00
2016.11.01 11:02:14.803,9.84889,9.85013,1.00,2.10
2016.11.01 11:02:14.854,9.8488,9.84999,1.00,1.60
2016.11.01 11:02:14.956,9.84836,9.84963,1.00,2.10
2016.11.01 11:02:15.007,9.84836,9.84974,1.00,2.10
