2016.11.23 05:00:27.008,9.79302,9.7959,1.00,1.00
2016.11.23 05:01:06.592,9.79298,9.79586,1.00,1.00
2016.11.23 05:01:06.896,9.79291,9.79579,1.00,1.00
2016.11.23 05:01:07.614,9.79288,9.79576,1.00,1.00
2016.11.23 05:01:20.295,9.79286,9.79574,1.00,1.00
2016.11.23 05:01:42.109,9.79285,9.79573,1.00,1.00
2016.11.23 05:02:23.153,9.79285,9.79544,1.00,1.00
2016.11.23 05:02:42.110,9.7925,9.79544,1.00,1.00
2016.11.23 05:02:42.697,9.79285,9.79544,1.00,1.00
2016.11.23 05:02:50.490,9.79283,9.79544,1.00,1.00
2016.11.23 05:03:13.466,9.79283,9.79554,1.00,1.00
2016.11.23 05:03:50.167,9.79283,9.79555,1.00,1.00
2016.11.23 05:03:50.515,9.7925,9.79555,1.00,1.00
2016.11.23 05:03:53.207,9.79283,9.79555,1.00,1.00
2016.11.23 05:04:04.383,9.79283,9.79544,1.00,1.00
2016.11.23 05:04:05.625,9.79282,9.79544,1.00,1.00
2016.11.23 05:04:35.693,9.79274,9.79544,1.00,1.00
2016.11.23 05:05:03.019,9.79274,9.79534,1.00,1.00
2016.11.23 05:05:05.790,9.79276,9.79534,1.00,1.00
2016.11.23 05:05:10.982,9.79276,9.79544,1.00,1.00
2016.11.23 05:05:12.531,9.79277,9.79544,1.00,1.00
2016.11.23 05:06:02.125,9.79277,9.79534,1.00,1.00
2016.11.23 05:06:12.669,9.7925,9.79534,1.00,1.00
2016.11.23 05:06:13.736,9.79276,9.79534,1.00,1.00
2016.11.23 05:07:06.022,9.79275,9.79534,1.00,1.00
2016.11.23 05:07:09.516,9.79299,9.79534,1.00,1.00
2016.11.23 05:07:09.567,9.79276,9.79534,1.00,1.00
2016.11.23 05:07:12.742,9.79275,9.79534,1.00,1.00
2016.11.23 05:07:13.545,9.79299,9.79534,1.00,1.00
2016.11.23 05:07:13.596,9.79276,9.79534,1.00,1.00
2016.11.23 05:07:20.936,9.79299,9.79534,1.00,1.00
2016.11.23 05:07:20.987,9.79276,9.79534,1.00,1.00
