2016.11.18 18:00:00.216,9.8096,9.81203,1.00,1.00
2016.11.18 18:00:00.821,9.80975,9.81209,1.00,1.00
2016.11.18 18:00:01.321,9.8096,9.81204,1.00,1.00
2016.11.18 18:00:01.372,9.80967,9.81204,1.00,1.00
2016.11.18 18:00:01.595,9.8096,9.81204,1.00,1.00
2016.11.18 18:00:01.997,9.80967,9.81204,1.00,1.00
2016.11.18 18:00:02.876,9.8096,9.81204,1.00,1.00
2016.11.18 18:00:07.634,9.80971,9.81195,1.00,1.00
2016.11.18 18:00:07.684,9.80975,9.81207,1.00,1.00
2016.11.18 18:00:09.285,9.80979,9.81209,1.00,1.00
2016.11.18 18:00:11.867,9.80972,9.81196,1.00,1.00
2016.11.18 18:00:14.280,9.80983,9.81207,1.00,1.00
2016.11.18 18:00:22.623,9.80977,9.81201,1.00,1.00
2016.11.18 18:00:23.661,9.80978,9.81204,1.00,1.00
2016.11.18 18:00:25.521,9.80957,9.81207,1.50,1.00
2016.11.18 18:00:25.622,9.80958,9.81194,1.00,1.00
2016.11.18 18:00:26.512,9.80978,9.81202,1.00,1.00
2016.11.18 18:00:27.725,9.80971,9.81222,1.00,1.00
2016.11.18 18:00:28.382,9.80991,9.81216,1.00,1.00
2016.11.18 18:00:28.922,9.8099,9.81217,1.00,1.00
2016.11.18 18:00:29.466,9.8099,9.81215,1.00,1.00
2016.11.18 18:00:29.517,9.8096,9.81214,1.00,1.00
2016.11.18 18:00:30.611,9.80979,9.81205,1.00,1.00
2016.11.18 18:00:30.662,9.80959,9.81191,1.00,1.00
2016.11.18 18:00:31.586,9.80969,9.812,1.00,1.00
2016.11.18 18:00:37.668,9.80963,9.81201,1.00,1.00
2016.11.18 18:00:38.680,9.80962,9.81202,1.00,1.00
2016.11.18 18:00:40.809,9.80954,9.81178,1.00,1.00
2016.11.18 18:00:41.344,9.80953,9.81177,1.00,1.00
2016.11.18 18:00:41.869,9.80956,9.81204,1.00,1.00
2016.11.18 18:00:41.970,9.80958,9.81183,1.00,1.00
2016.11.18 18:00:42.875,9.8095,9.81197,1.00,1.00
2016.11.18 18:00:42.997,9.80936,9.81198,1.00,1.00
2016.11.18 18:00:43.048,9.80953,9.81177,1.00,1.00
2016.11.18 18:00:43.765,9.80959,9.81204,1.00,1.00
2016.11.18 18:00:44.017,9.8097,9.81214,1.00,1.00
2016.11.18 18:00:44.761,9.80965,9.81189,1.00,1.00
2016.11.18 18:00:46.114,9.80976,9.812,1.00,1.00
2016.11.18 18:00:46.418,9.80964,9.81188,1.00,1.00
2016.11.18 18:00:46.621,9.80948,9.81197,1.00,1.00
2016.11.18 18:00:51.059,9.80965,9.81197,1.00,1.00
2016.11.18 18:00:51.160,9.80931,9.81193,1.00,1.00
2016.11.18 18:00:51.283,9.80956,9.81193,1.00,1.00
2016.11.18 18:00:51.334,9.80946,9.81193,1.00,1.00
2016.11.18 18:00:51.435,9.80931,9.81193,1.00,1.00
2016.11.18 18:00:52.103,9.80943,9.81194,1.00,1.00
2016.11.18 18:00:53.072,9.80947,9.81171,1.00,1.00
2016.11.18 18:00:53.559,9.80961,9.81195,1.00,1.00
2016.11.18 18:00:53.761,9.80955,9.81179,1.00,1.00
2016.11.18 18:00:55.077,9.80943,9.81191,1.00,1.00
2016.11.18 18:00:55.560,9.80948,9.81175,1.00,1.00
2016.11.18 18:01:00.596,9.80961,9.81194,1.00,1.00
2016.11.18 18:01:02.775,9.80962,9.81194,1.00,1.00
2016.11.18 18:01:03.627,9.80976,9.81204,1.00,1.00
2016.11.18 18:01:03.779,9.80962,9.81209,1.00,1.00
2016.11.18 18:01:03.990,9.80974,9.81198,1.00,1.00
2016.11.18 18:01:05.670,9.80962,9.81229,1.50,1.00
2016.11.18 18:01:05.772,9.80975,9.81229,1.00,1.00
2016.11.18 18:01:06.076,9.80999,9.81229,1.00,1.00
2016.11.18 18:01:06.481,9.8101,9.81229,1.00,1.00
2016.11.18 18:01:06.531,9.81024,9.81279,1.00,1.00
2016.11.18 18:01:06.582,9.81018,9.81252,1.00,1.00
2016.11.18 18:01:07.711,9.81019,9.81248,1.00,1.00
2016.11.18 18:01:08.710,9.81028,9.81286,1.00,1.00
