2016.11.03 20:00:00.416,9.96314,9.96577,1.00,1.00
2016.11.03 20:00:00.720,9.96314,9.96556,1.00,1.00
2016.11.03 20:00:00.822,9.96301,9.96578,1.00,1.00
2016.11.03 20:00:01.319,9.96304,9.96559,1.00,1.00
2016.11.03 20:00:03.216,9.96254,9.96562,1.00,1.00
2016.11.03 20:00:03.318,9.96294,9.96566,1.00,1.00
2016.11.03 20:00:04.084,9.96301,9.96581,1.00,1.00
2016.11.03 20:00:08.521,9.9628,9.96573,1.00,1.00
2016.11.03 20:00:12.707,9.96286,9.96579,1.00,1.00
2016.11.03 20:00:16.843,9.96298,9.96572,1.00,1.00
2016.11.03 20:00:18.415,9.96301,9.96572,1.00,1.00
2016.11.03 20:00:27.627,9.9631,9.96572,1.00,1.00
2016.11.03 20:00:30.557,9.96321,9.96572,1.00,1.00
2016.11.03 20:00:31.832,9.96324,9.96572,1.00,1.00
2016.11.03 20:00:33.274,9.96324,9.96578,1.00,1.00
2016.11.03 20:00:40.365,9.96314,9.96582,1.00,1.00
2016.11.03 20:00:42.651,9.96309,9.96583,1.00,1.00
2016.11.03 20:00:46.865,9.96309,9.96582,1.00,1.00
2016.11.03 20:00:57.678,9.96302,9.96582,1.00,1.00
2016.11.03 20:01:01.891,9.96304,9.96582,1.00,1.00
2016.11.03 20:01:08.933,9.96323,9.96582,1.00,1.00
2016.11.03 20:01:09.941,9.96326,9.96582,1.00,1.00
2016.11.03 20:01:12.724,9.96329,9.96582,1.00,1.00
2016.11.03 20:01:18.875,9.96299,9.96572,1.00,1.00
2016.11.03 20:01:19.077,9.96306,9.96572,1.00,1.00
2016.11.03 20:01:19.452,9.9631,9.96582,1.00,1.00
2016.11.03 20:01:27.078,9.96306,9.96562,1.00,1.00
2016.11.03 20:01:27.440,9.96336,9.96562,1.00,1.00
2016.11.03 20:01:27.784,9.96336,9.9656,1.00,1.00
2016.11.03 20:01:28.097,9.96312,9.9656,1.00,1.00
2016.11.03 20:01:28.198,9.96312,9.9658,1.00,1.00
2016.11.03 20:01:28.793,9.96305,9.96576,1.00,1.00
2016.11.03 20:01:31.969,9.96302,9.96582,1.00,1.00
2016.11.03 20:01:35.093,9.96306,9.96582,1.00,1.00
2016.11.03 20:01:36.830,9.96326,9.96582,1.00,1.00
2016.11.03 20:01:41.602,9.96336,9.96582,1.00,1.00
2016.11.03 20:01:54.438,9.96326,9.96582,1.00,1.00
2016.11.03 20:02:07.564,9.96313,9.96582,1.00,1.00
2016.11.03 20:02:07.867,9.96316,9.96582,1.00,1.00
2016.11.03 20:02:12.893,9.96318,9.96582,1.00,1.00
2016.11.03 20:02:17.063,9.96317,9.96582,1.00,1.00
2016.11.03 20:02:24.577,9.96326,9.96582,1.00,1.00
2016.11.03 20:03:00.717,9.96325,9.96582,1.00,1.00
2016.11.03 20:03:02.145,9.96325,9.96583,1.00,1.00
2016.11.03 20:03:04.511,9.96305,9.96583,1.00,1.00
2016.11.03 20:03:12.969,9.96301,9.96582,1.00,1.00
2016.11.03 20:03:17.215,9.96299,9.96582,1.00,1.00
2016.11.03 20:03:27.993,9.96296,9.96582,1.00,1.00
2016.11.03 20:03:32.249,9.96299,9.96582,1.00,1.00
2016.11.03 20:03:43.043,9.96296,9.96582,1.00,1.00
2016.11.03 20:03:47.230,9.96299,9.96582,1.00,1.00
2016.11.03 20:04:28.086,9.96296,9.96583,1.00,1.00
2016.11.03 20:04:32.335,9.96298,9.96584,1.00,1.00
2016.11.03 20:05:13.193,9.96296,9.96583,1.00,1.00
2016.11.03 20:05:34.204,9.96289,9.96579,1.00,1.00
2016.11.03 20:05:43.250,9.96303,9.96583,1.00,1.00
2016.11.03 20:05:43.351,9.963,9.96582,1.00,1.00
2016.11.03 20:05:43.453,9.96277,9.96582,1.00,1.00
2016.11.03 20:05:44.093,9.96296,9.96582,1.00,1.00
2016.11.03 20:05:44.457,9.96296,9.96576,1.00,1.00
2016.11.03 20:05:47.424,9.96296,9.96571,1.00,1.00
2016.11.03 20:05:53.401,9.96273,9.96571,1.00,1.37
2016.11.03 20:05:53.452,9.96266,9.9646,1.00,1.37
2016.11.03 20:05:53.503,9.96266,9.9646,1.00,1.00
2016.11.03 20:05:53.554,9.96266,9.96558,1.00,1.00
2016.11.03 20:05:53.605,9.96246,9.96538,1.00,1.00
2016.11.03 20:05:53.706,9.96246,9.96555,1.00,1.00
2016.11.03 20:05:53.808,9.96256,9.96555,1.00,1.00
2016.11.03 20:06:00.701,9.96256,9.96552,1.00,1.00
2016.11.03 20:06:04.792,9.96214,9.96552,1.00,1.00
2016.11.03 20:06:04.893,9.96226,9.96545,1.00,1.00
2016.11.03 20:06:05.096,9.96236,9.96562,1.00,1.00
2016.11.03 20:06:05.197,9.96265,9.96563,1.00,1.00
2016.11.03 20:06:05.500,9.96286,9.96563,1.00,1.00
2016.11.03 20:06:05.602,9.96266,9.96563,1.00,1.00
2016.11.03 20:06:06.113,9.96286,9.96563,1.00,1.00
2016.11.03 20:06:06.417,9.96286,9.96545,1.00,1.00
2016.11.03 20:06:06.620,9.96256,9.96545,1.00,1.00
2016.11.03 20:06:06.671,9.96256,9.9656,1.00,1.00
2016.11.03 20:06:07.176,9.96256,9.96543,1.00,1.00
2016.11.03 20:06:09.200,9.96256,9.96559,1.00,1.50
2016.11.03 20:06:11.819,9.96275,9.96559,1.00,1.50
2016.11.03 20:06:12.623,9.96266,9.96559,1.00,1.00
2016.11.03 20:06:12.674,9.96266,9.96512,1.00,1.00
2016.11.03 20:06:12.775,9.96266,9.9652,1.00,1.00
2016.11.03 20:06:12.826,9.96266,9.96558,1.00,1.00
2016.11.03 20:06:13.331,9.96296,9.96558,1.00,1.00
2016.11.03 20:06:13.635,9.96276,9.96558,1.00,1.00
2016.11.03 20:06:13.686,9.96276,9.9656,1.00,1.00
2016.11.03 20:06:14.121,9.96296,9.9656,1.00,1.00
2016.11.03 20:06:14.275,9.96296,9.96567,1.00,1.00
2016.11.03 20:06:14.326,9.96276,9.96567,1.00,1.00
