2016.11.23 11:00:01.405,9.79608,9.79805,1.00,1.00
2016.11.23 11:00:01.608,9.79616,9.79805,1.00,1.00
2016.11.23 11:00:01.912,9.79608,9.79805,1.00,1.00
2016.11.23 11:00:02.114,9.79616,9.79805,1.00,1.00
2016.11.23 11:00:02.215,9.79608,9.79805,1.00,1.00
2016.11.23 11:00:02.404,9.79608,9.79805,1.00,1.60
2016.11.23 11:00:02.858,9.79609,9.79815,1.00,1.50
2016.11.23 11:00:02.909,9.79624,9.79815,1.00,1.00
2016.11.23 11:00:03.212,9.79622,9.79815,1.00,1.00
2016.11.23 11:00:04.932,9.79622,9.79815,1.00,1.60
2016.11.23 11:00:09.427,9.79622,9.79815,1.00,1.00
2016.11.23 11:00:10.001,9.79622,9.7982,1.00,1.60
2016.11.23 11:00:12.630,9.79629,9.7982,1.00,1.60
2016.11.23 11:00:12.731,9.7962,9.7982,1.00,1.60
2016.11.23 11:00:12.782,9.7962,9.7982,1.00,1.60
2016.11.23 11:00:13.186,9.79629,9.7982,1.00,1.60
2016.11.23 11:00:13.738,9.79629,9.7982,1.00,1.60
2016.11.23 11:00:13.990,9.79629,9.7982,1.00,1.60
2016.11.23 11:00:14.428,9.79621,9.7982,1.00,1.60
2016.11.23 11:00:14.954,9.79631,9.7982,1.00,1.60
2016.11.23 11:00:15.702,9.79631,9.7982,1.00,1.60
2016.11.23 11:00:17.198,9.79631,9.7982,1.00,1.60
2016.11.23 11:00:17.249,9.79621,9.7982,1.00,1.60
2016.11.23 11:00:19.088,9.79621,9.79816,1.00,1.00
2016.11.23 11:00:19.139,9.79631,9.79816,1.00,1.00
2016.11.23 11:00:19.341,9.79621,9.79816,1.00,1.60
2016.11.23 11:00:20.172,9.79631,9.79816,1.00,1.60
2016.11.23 11:00:21.360,9.79631,9.79816,1.00,1.35
2016.11.23 11:00:21.595,9.79631,9.79828,1.00,1.60
2016.11.23 11:00:22.286,9.79639,9.79828,1.00,1.60
2016.11.23 11:00:22.590,9.7963,9.79828,1.00,1.60
2016.11.23 11:00:22.691,9.7964,9.79828,1.00,1.60
2016.11.23 11:00:23.243,9.79635,9.79828,1.00,1.60
2016.11.23 11:00:24.322,9.79635,9.79828,1.00,1.60
2016.11.23 11:00:30.091,9.79635,9.79828,1.00,1.60
2016.11.23 11:00:31.191,9.79635,9.79828,1.00,1.60
2016.11.23 11:00:32.938,9.79635,9.79828,1.00,1.60
2016.11.23 11:00:32.989,9.79627,9.79828,1.00,1.60
2016.11.23 11:00:33.513,9.79627,9.79827,1.00,1.60
2016.11.23 11:00:33.564,9.79627,9.7983,1.00,1.60
2016.11.23 11:00:33.615,9.79637,9.7983,1.00,1.60
2016.11.23 11:00:33.716,9.79628,9.7983,1.00,1.60
2016.11.23 11:00:33.973,9.79636,9.7983,1.00,1.60
2016.11.23 11:00:37.317,9.79627,9.7983,1.00,1.60
2016.11.23 11:00:38.023,9.79627,9.79823,1.00,1.60
2016.11.23 11:00:39.682,9.79635,9.79823,1.00,1.60
2016.11.23 11:00:41.209,9.79625,9.79822,1.00,1.60
2016.11.23 11:00:41.787,9.79625,9.79822,1.00,1.60
2016.11.23 11:00:41.838,9.79625,9.79822,1.00,1.60
2016.11.23 11:00:42.260,9.79625,9.79822,1.00,1.60
2016.11.23 11:00:42.361,9.79625,9.7983,1.00,1.60
2016.11.23 11:00:42.526,9.79637,9.7983,1.00,1.60
2016.11.23 11:00:43.334,9.79635,9.7983,1.00,1.60
2016.11.23 11:00:47.021,9.79635,9.7983,1.00,1.60
2016.11.23 11:00:47.325,9.79627,9.7983,1.00,1.60
2016.11.23 11:00:47.426,9.79615,9.79823,1.00,2.10
2016.11.23 11:00:47.527,9.79615,9.79824,1.00,1.60
2016.11.23 11:00:47.782,9.79615,9.79824,1.00,1.60
2016.11.23 11:00:48.258,9.79615,9.79814,1.00,2.10
2016.11.23 11:00:48.309,9.79602,9.79809,1.00,2.85
2016.11.23 11:00:48.359,9.79602,9.79776,1.00,2.10
2016.11.23 11:00:48.410,9.79591,9.79776,1.00,2.10
2016.11.23 11:00:48.461,9.79591,9.79773,1.00,2.10
2016.11.23 11:00:48.512,9.79574,9.79773,1.50,2.10
2016.11.23 11:00:48.764,9.79574,9.79774,1.50,2.10
2016.11.23 11:00:50.293,9.79574,9.79781,1.50,1.60
2016.11.23 11:00:50.344,9.79574,9.79781,1.50,1.60
2016.11.23 11:00:50.495,9.79574,9.79781,1.50,1.60
2016.11.23 11:00:50.546,9.79574,9.79781,1.50,1.60
2016.11.23 11:00:50.806,9.79574,9.79781,1.50,1.60
2016.11.23 11:00:51.154,9.79563,9.7969,1.00,1.00
2016.11.23 11:00:51.256,9.79529,9.7969,1.00,1.00
2016.11.23 11:00:51.306,9.79529,9.7969,1.00,1.60
2016.11.23 11:00:51.357,9.79521,9.7969,1.00,1.60
2016.11.23 11:00:51.459,9.79505,9.7969,1.00,1.60
2016.11.23 11:00:51.510,9.79505,9.7969,1.00,1.60
2016.11.23 11:00:51.560,9.79494,9.7969,1.00,1.60
2016.11.23 11:00:51.662,9.79485,9.7969,1.00,1.60
2016.11.23 11:00:54.319,9.79493,9.79681,1.00,1.00
2016.11.23 11:00:54.370,9.79493,9.79694,1.00,1.00
2016.11.23 11:00:54.421,9.79499,9.79694,1.00,1.00
2016.11.23 11:00:54.725,9.79499,9.79682,1.00,1.00
2016.11.23 11:00:55.596,9.79499,9.79692,1.00,1.00
2016.11.23 11:00:56.642,9.79492,9.79692,1.00,1.00
2016.11.23 11:00:57.846,9.79504,9.79707,1.00,1.60
2016.11.23 11:00:57.897,9.795,9.797,1.00,1.60
2016.11.23 11:00:58.423,9.795,9.797,1.00,1.00
2016.11.23 11:00:59.367,9.795,9.797,1.00,1.60
2016.11.23 11:00:59.607,9.795,9.797,1.00,1.60
2016.11.23 11:01:00.118,9.795,9.797,1.00,1.00
2016.11.23 11:01:01.090,9.795,9.797,1.00,1.60
2016.11.23 11:01:01.141,9.795,9.797,1.00,1.60
2016.11.23 11:01:01.344,9.795,9.797,1.00,1.35
2016.11.23 11:01:02.639,9.795,9.797,1.00,1.60
2016.11.23 11:01:03.090,9.795,9.797,1.00,1.60
2016.11.23 11:01:03.237,9.79498,9.797,1.00,1.60
2016.11.23 11:01:03.742,9.79498,9.79701,1.00,1.60
2016.11.23 11:01:04.607,9.79498,9.79701,1.00,1.60
2016.11.23 11:01:05.590,9.79498,9.79701,1.00,1.60
2016.11.23 11:01:05.815,9.79508,9.79705,1.00,1.60
2016.11.23 11:01:06.068,9.79508,9.79714,1.00,1.60
2016.11.23 11:01:06.855,9.79508,9.79714,1.00,1.60
2016.11.23 11:01:07.086,9.79508,9.79714,1.00,1.60
2016.11.23 11:01:07.137,9.79508,9.79714,1.00,1.60
2016.11.23 11:01:07.611,9.79508,9.79706,1.00,1.00
2016.11.23 11:01:07.663,9.79508,9.79715,1.50,2.10
2016.11.23 11:01:07.765,9.79508,9.79715,1.50,2.10
2016.11.23 11:01:08.074,9.79508,9.79715,1.50,2.10
2016.11.23 11:01:08.732,9.79508,9.79715,1.50,2.10
2016.11.23 11:01:08.834,9.79508,9.79715,1.50,2.10
2016.11.23 11:01:09.086,9.79508,9.79715,1.50,2.10
2016.11.23 11:01:10.158,9.79515,9.79715,1.00,1.60
2016.11.23 11:01:10.307,9.79509,9.79708,1.00,1.00
2016.11.23 11:01:10.358,9.79521,9.79728,1.00,1.00
2016.11.23 11:01:10.460,9.79529,9.79736,1.00,1.00
2016.11.23 11:01:10.763,9.79546,9.79747,1.00,2.10
2016.11.23 11:01:11.017,9.79528,9.7973,1.00,2.10
2016.11.23 11:01:11.068,9.79528,9.79732,1.00,2.10
2016.11.23 11:01:11.119,9.79528,9.79735,1.00,1.60
2016.11.23 11:01:11.220,9.79528,9.79735,1.00,1.60
2016.11.23 11:01:11.372,9.7952,9.79725,1.00,1.60
2016.11.23 11:01:11.473,9.7952,9.79725,1.00,1.60
2016.11.23 11:01:11.978,9.7952,9.79725,1.00,1.60
2016.11.23 11:01:12.326,9.7952,9.79725,1.00,1.60
2016.11.23 11:01:12.377,9.7952,9.79725,1.00,1.60
2016.11.23 11:01:13.848,9.7952,9.79715,1.00,1.60
2016.11.23 11:01:17.595,9.7952,9.79715,1.00,1.60
2016.11.23 11:01:17.735,9.7952,9.79715,1.00,1.60
2016.11.23 11:01:21.419,9.7952,9.79711,1.00,1.60
2016.11.23 11:01:21.470,9.79512,9.79711,1.00,1.60
2016.11.23 11:01:21.521,9.79512,9.79711,1.00,1.60
2016.11.23 11:01:21.824,9.79512,9.79711,1.00,1.60
2016.11.23 11:01:22.411,9.79504,9.79711,1.00,2.10
2016.11.23 11:01:23.272,9.79509,9.79711,1.00,1.60
2016.11.23 11:01:24.644,9.79509,9.79711,1.00,1.60
2016.11.23 11:01:25.290,9.79521,9.79711,1.00,1.60
2016.11.23 11:01:26.426,9.79504,9.79711,1.00,2.10
2016.11.23 11:01:27.036,9.79519,9.79711,1.00,1.60
2016.11.23 11:01:27.188,9.7951,9.79711,1.00,1.60
2016.11.23 11:01:27.392,9.79519,9.79711,1.00,1.60
2016.11.23 11:01:28.108,9.79519,9.79711,1.00,1.60
2016.11.23 11:01:28.210,9.79509,9.79711,1.00,1.60
2016.11.23 11:01:28.821,9.79509,9.79711,1.00,1.60
2016.11.23 11:01:28.922,9.79519,9.79711,1.00,1.60
2016.11.23 11:01:29.335,9.79519,9.79711,1.00,1.60
2016.11.23 11:01:30.032,9.79509,9.79711,1.00,1.60
2016.11.23 11:01:30.134,9.79519,9.79711,1.00,1.60
2016.11.23 11:01:30.185,9.79509,9.79711,1.00,1.60
2016.11.23 11:01:30.286,9.7953,9.79724,1.00,2.10
2016.11.23 11:01:30.439,9.7954,9.79723,1.00,1.00
2016.11.23 11:01:30.590,9.79531,9.79723,1.00,1.00
2016.11.23 11:01:30.692,9.79545,9.79723,1.00,1.00
2016.11.23 11:01:30.902,9.79515,9.79712,1.00,1.60
2016.11.23 11:01:30.954,9.79515,9.79712,1.00,1.60
2016.11.23 11:01:31.359,9.79515,9.79712,1.00,1.60
2016.11.23 11:01:31.663,9.79506,9.79698,1.00,2.10
2016.11.23 11:01:31.865,9.79506,9.797,1.00,2.10
2016.11.23 11:01:31.916,9.79506,9.79702,1.00,2.10
2016.11.23 11:01:32.631,9.79506,9.79705,1.00,2.10
2016.11.23 11:01:32.834,9.79506,9.79706,1.00,1.60
2016.11.23 11:01:33.433,9.79499,9.79706,1.00,1.60
2016.11.23 11:01:34.897,9.79499,9.79706,1.00,1.60
