2016.11.29 05:00:14.767,9.76616,9.76934,1.00,2.07
2016.11.29 05:00:38.864,9.76625,9.76914,1.00,2.01
2016.11.29 05:00:44.939,9.76625,9.76914,1.00,1.98
2016.11.29 05:00:45.041,9.76625,9.76925,1.00,2.10
2016.11.29 05:01:06.169,9.76616,9.76914,1.00,2.23
2016.11.29 05:01:45.863,9.76616,9.76924,1.00,2.04
2016.11.29 05:02:04.587,9.76616,9.76915,1.00,1.59
2016.11.29 05:02:07.384,9.76616,9.76914,1.00,1.03
2016.11.29 05:02:15.578,9.76586,9.76914,1.00,1.03
2016.11.29 05:02:15.629,9.76576,9.76924,1.50,1.98
2016.11.29 05:02:21.663,9.76576,9.76924,1.00,1.57
2016.11.29 05:02:21.764,9.76576,9.76924,1.37,1.80
2016.11.29 05:02:22.727,9.76576,9.76914,1.00,1.71
2016.11.29 05:02:39.281,9.76586,9.76914,1.00,2.05
2016.11.29 05:02:41.180,9.76576,9.76914,1.00,2.11
2016.11.29 05:02:46.730,9.76586,9.76914,1.00,2.11
2016.11.29 05:03:22.826,9.76586,9.76914,1.00,1.51
2016.11.29 05:03:35.842,9.76606,9.76914,1.00,1.51
2016.11.29 05:03:46.687,9.76606,9.76964,1.00,1.00
2016.11.29 05:03:51.078,9.76606,9.76965,1.00,1.00
2016.11.29 05:03:51.129,9.76606,9.76914,1.00,1.09
2016.11.29 05:04:23.833,9.76606,9.76964,1.00,1.00
2016.11.29 05:04:23.884,9.76606,9.76924,1.00,1.47
2016.11.29 05:04:24.204,9.76606,9.76915,1.00,1.72
2016.11.29 05:05:15.056,9.76606,9.76877,1.00,1.00
2016.11.29 05:05:50.562,9.76606,9.76914,1.00,2.28
2016.11.29 05:05:50.613,9.76596,9.76914,1.00,1.66
2016.11.29 05:06:09.237,9.76596,9.76914,1.00,1.12
2016.11.29 05:06:09.287,9.76596,9.76914,1.00,1.35
2016.11.29 05:06:55.176,9.76596,9.76924,1.00,1.47
2016.11.29 05:06:55.277,9.76606,9.76954,1.12,2.28
2016.11.29 05:06:55.418,9.76606,9.76921,1.37,1.00
2016.11.29 05:06:55.520,9.76606,9.76921,1.12,1.00
2016.11.29 05:06:55.823,9.76606,9.76921,2.58,1.00
2016.11.29 05:06:56.126,9.76606,9.76921,2.77,1.00
2016.11.29 05:06:58.080,9.76606,9.76902,2.02,1.00
2016.11.29 05:06:58.181,9.76586,9.76902,2.16,1.00
2016.11.29 05:07:16.317,9.76576,9.76902,1.35,1.00
2016.11.29 05:07:16.532,9.76586,9.76914,1.95,1.00
2016.11.29 05:07:16.836,9.76586,9.76914,2.43,1.00
2016.11.29 05:07:16.937,9.76586,9.76914,1.37,1.00
2016.11.29 05:07:17.039,9.76576,9.76914,1.96,1.00
2016.11.29 05:07:17.140,9.76576,9.76914,2.01,1.00
2016.11.29 05:07:17.342,9.76576,9.76914,1.85,1.00
2016.11.29 05:07:17.443,9.76576,9.76914,1.85,1.00
2016.11.29 05:07:17.823,9.76576,9.76921,1.85,1.00
2016.11.29 05:08:17.512,9.76536,9.76921,1.60,1.00
2016.11.29 05:08:17.562,9.76536,9.76921,1.60,1.00
2016.11.29 05:08:17.874,9.76626,9.76994,1.00,1.50
2016.11.29 05:08:18.064,9.76636,9.76994,1.00,1.50
2016.11.29 05:08:18.429,9.76636,9.76944,1.00,1.57
2016.11.29 05:08:19.081,9.76636,9.76945,1.00,1.63
2016.11.29 05:08:20.100,9.76636,9.76954,1.00,1.41
2016.11.29 05:08:21.082,9.76646,9.76944,1.00,1.68
2016.11.29 05:08:24.132,9.76656,9.76944,1.00,1.00
2016.11.29 05:08:25.310,9.76656,9.76896,1.00,1.00
2016.11.29 05:08:25.372,9.76646,9.76896,1.00,1.00
2016.11.29 05:08:26.360,9.76636,9.76896,1.50,1.00
2016.11.29 05:08:26.612,9.76646,9.76908,1.00,1.00
2016.11.29 05:08:44.046,9.76646,9.76921,1.00,1.00
2016.11.29 05:08:45.081,9.76655,9.76921,1.00,1.00
2016.11.29 05:08:46.027,9.76655,9.76902,1.00,1.00
2016.11.29 05:08:46.129,9.76646,9.76902,1.00,1.00
2016.11.29 05:08:46.628,9.76636,9.76902,1.00,1.00
2016.11.29 05:08:51.530,9.76636,9.76914,1.00,1.00
2016.11.29 05:08:54.611,9.76646,9.76914,1.00,1.00
2016.11.29 05:09:17.362,9.76626,9.76896,1.00,1.00
2016.11.29 05:09:19.071,9.76626,9.76914,1.00,1.00
2016.11.29 05:09:20.105,9.76636,9.76914,1.00,1.00
2016.11.29 05:09:20.413,9.76626,9.76896,1.50,1.00
2016.11.29 05:09:23.337,9.76626,9.76914,1.50,1.00
2016.11.29 05:09:27.077,9.76636,9.76914,1.00,1.00
2016.11.29 05:09:31.181,9.76626,9.76914,1.00,1.00
2016.11.29 05:09:33.281,9.76635,9.76914,1.00,1.00
2016.11.29 05:09:42.457,9.76626,9.76914,1.00,1.00
2016.11.29 05:09:43.455,9.76636,9.76914,1.00,1.00
2016.11.29 05:09:49.862,9.76616,9.76914,1.00,1.00
2016.11.29 05:09:51.657,9.76626,9.76914,1.00,1.00
2016.11.29 05:09:52.562,9.76626,9.76896,1.00,1.00
2016.11.29 05:09:55.126,9.76636,9.76896,1.00,1.00
2016.11.29 05:09:57.346,9.76636,9.76915,1.00,1.00
2016.11.29 05:09:59.081,9.76645,9.76915,1.00,1.00
2016.11.29 05:10:04.579,9.76626,9.76915,1.00,1.00
2016.11.29 05:10:06.626,9.76635,9.76915,1.00,1.00
2016.11.29 05:10:10.580,9.76646,9.76915,1.00,1.00
2016.11.29 05:10:14.578,9.76646,9.76896,1.00,1.00
2016.11.29 05:10:14.629,9.76626,9.76896,1.50,1.00
2016.11.29 05:10:15.830,9.76636,9.76896,1.00,1.00
2016.11.29 05:10:23.111,9.76626,9.76896,1.00,1.00
2016.11.29 05:10:24.562,9.76616,9.76896,1.50,1.00
2016.11.29 05:10:24.614,9.76626,9.76914,1.00,1.12
2016.11.29 05:10:25.068,9.76626,9.76914,1.50,1.00
2016.11.29 05:10:26.117,9.76626,9.76927,1.50,1.00
2016.11.29 05:10:27.074,9.76636,9.7694,1.12,1.00
2016.11.29 05:10:33.111,9.76636,9.76965,1.12,1.75
2016.11.29 05:11:11.172,9.76626,9.76965,1.12,1.75
2016.11.29 05:11:11.273,9.76626,9.76965,1.50,1.75
2016.11.29 05:11:11.401,9.76626,9.76965,1.50,1.75
2016.11.29 05:11:42.818,9.76626,9.76984,1.50,1.48
2016.11.29 05:11:46.092,9.76666,9.76984,1.00,1.48
2016.11.29 05:11:48.728,9.76666,9.76974,1.00,1.87
2016.11.29 05:11:48.830,9.76656,9.76984,1.00,1.96
2016.11.29 05:11:48.931,9.76656,9.76984,1.00,1.96
2016.11.29 05:11:50.903,9.76656,9.76964,1.00,1.20
2016.11.29 05:11:50.954,9.76656,9.76975,1.00,1.85
2016.11.29 05:11:51.055,9.76656,9.76984,1.00,1.16
2016.11.29 05:11:51.157,9.76656,9.76984,1.00,1.46
2016.11.29 05:12:22.340,9.76656,9.76974,1.00,1.35
2016.11.29 05:12:30.783,9.76666,9.76974,1.00,1.39
2016.11.29 05:13:21.811,9.76676,9.76974,1.00,1.80
2016.11.29 05:13:22.300,9.76676,9.76974,1.00,1.42
2016.11.29 05:13:58.576,9.76666,9.76974,1.00,1.42
2016.11.29 05:14:00.124,9.76666,9.76975,1.00,1.67
