2016.11.18 02:00:01.099,9.81053,9.81479,1.00,1.00
2016.11.18 02:00:01.201,9.81076,9.81476,1.00,1.00
2016.11.18 02:00:03.080,9.81076,9.81474,1.00,1.00
2016.11.18 02:00:07.280,9.81076,9.81476,1.00,1.00
2016.11.18 02:00:08.325,9.81076,9.81475,1.00,1.00
2016.11.18 02:00:10.186,9.81076,9.81464,1.00,1.00
2016.11.18 02:00:19.404,9.81076,9.81474,1.00,1.00
2016.11.18 02:00:20.424,9.81076,9.81464,1.00,1.00
2016.11.18 02:00:23.524,9.81076,9.81474,1.00,1.00
2016.11.18 02:00:27.649,9.81084,9.81474,1.00,1.00
2016.11.18 02:00:30.363,9.81091,9.81433,1.00,1.00
2016.11.18 02:00:30.464,9.81051,9.81414,1.00,1.00
2016.11.18 02:00:40.825,9.81063,9.81403,1.00,1.00
2016.11.18 02:00:48.689,9.81081,9.81404,1.00,1.00
2016.11.18 02:00:57.428,9.81086,9.81404,1.00,1.00
2016.11.18 02:00:58.071,9.81061,9.81403,1.00,1.00
2016.11.18 02:00:58.192,9.81084,9.81403,1.00,1.00
2016.11.18 02:01:08.463,9.81081,9.81403,1.00,1.00
2016.11.18 02:01:12.765,9.81064,9.81403,1.00,1.00
2016.11.18 02:01:27.789,9.81072,9.81403,1.00,1.00
2016.11.18 02:01:29.267,9.81101,9.81403,1.00,1.00
2016.11.18 02:01:38.242,9.81072,9.81403,1.00,1.00
2016.11.18 02:01:42.325,9.81058,9.81396,1.00,1.00
2016.11.18 02:01:42.816,9.81066,9.81396,1.00,1.00
2016.11.18 02:01:57.828,9.81062,9.81394,1.00,1.00
2016.11.18 02:02:11.311,9.8108,9.81397,1.00,1.00
2016.11.18 02:02:11.513,9.81057,9.81397,1.00,1.00
2016.11.18 02:02:12.863,9.81064,9.81396,1.00,1.00
2016.11.18 02:02:27.934,9.81076,9.81397,1.00,1.00
2016.11.18 02:02:42.919,9.81075,9.81397,1.00,1.00
2016.11.18 02:02:43.920,9.81076,9.81398,1.00,1.00
2016.11.18 02:02:57.948,9.81077,9.81398,1.00,1.00
2016.11.18 02:03:12.981,9.81082,9.81397,1.00,1.00
2016.11.18 02:03:18.614,9.81057,9.81395,1.00,1.00
2016.11.18 02:03:28.029,9.81059,9.81394,1.00,1.00
2016.11.18 02:03:39.985,9.8108,9.81394,1.00,1.00
2016.11.18 02:03:43.038,9.81079,9.81397,1.00,1.00
2016.11.18 02:03:58.067,9.81075,9.81397,1.00,1.00
2016.11.18 02:04:05.718,9.81053,9.81394,1.00,1.00
2016.11.18 02:04:13.098,9.81066,9.81396,1.00,1.00
2016.11.18 02:04:28.127,9.81071,9.81399,1.00,1.00
2016.11.18 02:04:43.185,9.81058,9.81396,1.00,1.00
2016.11.18 02:04:58.209,9.81067,9.81395,1.00,1.00
2016.11.18 02:05:13.232,9.81059,9.81392,1.00,1.00
2016.11.18 02:05:28.287,9.81071,9.81396,1.00,1.00
2016.11.18 02:05:43.329,9.81058,9.81391,1.00,1.00
2016.11.18 02:05:58.310,9.81069,9.81394,1.00,1.00
2016.11.18 02:06:13.340,9.81064,9.81394,1.00,1.00
2016.11.18 02:06:21.374,9.81064,9.81422,1.00,1.00
2016.11.18 02:06:21.967,9.81064,9.81394,1.00,1.00
2016.11.18 02:06:28.370,9.81078,9.81396,1.00,1.00
