2016.12.07 02:00:00.744,9.78934,9.79222,1.00,1.00
2016.12.07 02:00:03.028,9.78938,9.79226,1.00,1.00
2016.12.07 02:00:04.437,9.78937,9.79227,1.00,1.00
2016.12.07 02:00:12.174,9.78937,9.79225,1.00,1.00
2016.12.07 02:00:18.048,9.78938,9.79228,1.00,1.00
2016.12.07 02:00:19.789,9.7894,9.7923,1.00,1.00
2016.12.07 02:00:27.728,9.7895,9.79238,1.00,1.00
2016.12.07 02:00:28.030,9.78962,9.7925,1.00,1.00
2016.12.07 02:00:28.890,9.78958,9.79246,1.00,1.00
2016.12.07 02:00:29.982,9.78946,9.79236,1.00,1.00
2016.12.07 02:00:30.037,9.78958,9.79246,1.00,1.00
2016.12.07 02:00:30.984,9.78943,9.79231,1.00,1.00
2016.12.07 02:00:31.302,9.78955,9.79243,1.00,1.00
2016.12.07 02:00:31.993,9.78939,9.7923,1.00,1.00
2016.12.07 02:00:32.108,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:33.209,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:33.260,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:34.104,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:34.154,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:34.215,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:34.265,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:35.109,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:35.160,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:36.111,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:36.161,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:37.000,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:37.058,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:37.113,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:37.164,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:38.115,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:38.166,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:39.003,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:39.054,9.78951,9.79241,1.00,1.00
2016.12.07 02:00:39.633,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:40.005,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:40.056,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:40.824,9.78951,9.79241,1.00,1.00
2016.12.07 02:00:41.007,9.78938,9.7923,1.00,1.00
2016.12.07 02:00:41.058,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:41.122,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:41.172,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:42.006,9.78938,9.7923,1.00,1.00
2016.12.07 02:00:42.057,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:43.122,9.78939,9.79229,1.00,1.00
2016.12.07 02:00:43.173,9.78952,9.7924,1.00,1.00
2016.12.07 02:00:43.810,9.78938,9.79226,1.00,1.00
2016.12.07 02:00:43.912,9.78973,9.79264,1.00,1.00
2016.12.07 02:00:43.993,9.78953,9.79275,1.00,1.00
2016.12.07 02:00:44.095,9.78966,9.79284,1.00,1.00
2016.12.07 02:00:44.600,9.78966,9.79274,1.00,1.00
2016.12.07 02:00:45.004,9.78969,9.79274,1.00,1.00
2016.12.07 02:00:45.106,9.78956,9.79284,1.00,1.00
2016.12.07 02:00:47.526,9.78956,9.79285,1.00,1.00
2016.12.07 02:00:48.060,9.78956,9.79284,1.00,1.00
2016.12.07 02:00:49.180,9.78966,9.79284,1.00,1.00
2016.12.07 02:00:49.343,9.78965,9.79294,1.00,1.00
2016.12.07 02:00:51.366,9.78965,9.79284,1.00,1.00
2016.12.07 02:00:52.906,9.78967,9.79284,1.00,1.00
2016.12.07 02:00:54.344,9.78967,9.79294,1.00,1.00
2016.12.07 02:00:54.846,9.78967,9.79295,1.00,1.00
2016.12.07 02:00:56.718,9.78976,9.79295,1.00,1.00
2016.12.07 02:00:57.330,9.78976,9.79294,1.00,1.00
2016.12.07 02:01:02.791,9.78988,9.79294,1.00,1.00
2016.12.07 02:01:04.879,9.78991,9.79294,1.00,1.00
2016.12.07 02:01:11.104,9.79001,9.79294,1.00,1.00
2016.12.07 02:01:12.081,9.79024,9.79294,1.00,1.00
2016.12.07 02:01:12.132,9.79002,9.79284,1.00,1.00
2016.12.07 02:01:13.244,9.79033,9.79284,1.00,1.00
2016.12.07 02:01:13.305,9.79003,9.79284,1.00,1.00
2016.12.07 02:01:14.243,9.79023,9.79284,1.00,1.00
2016.12.07 02:01:14.547,9.79034,9.79284,1.00,1.00
2016.12.07 02:01:15.429,9.79032,9.79284,1.00,1.00
2016.12.07 02:01:18.192,9.79036,9.79284,1.00,1.00
2016.12.07 02:01:33.197,9.79038,9.79284,1.00,1.00
2016.12.07 02:01:42.132,9.79026,9.79284,1.00,1.00
2016.12.07 02:01:48.227,9.79024,9.79284,1.00,1.00
2016.12.07 02:01:53.951,9.79034,9.79284,1.00,1.00
2016.12.07 02:02:00.080,9.79044,9.79284,1.00,1.00
2016.12.07 02:02:00.131,9.79044,9.79295,1.00,1.00
2016.12.07 02:02:00.656,9.79044,9.79294,1.00,1.00
2016.12.07 02:02:01.243,9.79044,9.79295,1.00,1.00
2016.12.07 02:02:01.763,9.79044,9.79294,1.00,1.00
2016.12.07 02:02:02.510,9.79044,9.79295,1.00,1.00
2016.12.07 02:02:02.805,9.79034,9.79294,1.00,1.00
2016.12.07 02:02:03.515,9.79034,9.79295,1.00,1.00
2016.12.07 02:02:04.998,9.79041,9.79295,1.00,1.00
2016.12.07 02:02:05.049,9.7903,9.79294,1.00,1.00
2016.12.07 02:02:05.103,9.79042,9.79294,1.00,1.00
2016.12.07 02:02:11.062,9.79044,9.79294,1.00,1.00
2016.12.07 02:02:11.113,9.79029,9.79304,1.00,1.00
2016.12.07 02:02:11.164,9.79046,9.79304,1.00,1.00
2016.12.07 02:02:12.081,9.79046,9.79294,1.00,1.00
2016.12.07 02:02:18.291,9.79047,9.79294,1.00,1.00
2016.12.07 02:02:26.190,9.79047,9.79304,1.00,1.00
2016.12.07 02:02:29.857,9.79047,9.79314,1.00,1.00
2016.12.07 02:02:32.290,9.79014,9.79302,1.00,1.00
2016.12.07 02:02:32.341,9.79006,9.79314,1.00,1.00
2016.12.07 02:02:32.544,9.78995,9.79314,1.00,1.00
2016.12.07 02:02:32.796,9.78995,9.79314,1.00,1.60
2016.12.07 02:02:33.137,9.78946,9.79219,1.00,1.00
2016.12.07 02:02:33.340,9.78946,9.79229,1.00,1.00
2016.12.07 02:02:33.391,9.78941,9.79229,1.00,1.00
2016.12.07 02:02:34.357,9.78936,9.79224,1.00,1.00
2016.12.07 02:02:34.931,9.78936,9.79254,1.00,1.00
2016.12.07 02:02:35.439,9.78935,9.79254,1.00,1.00
2016.12.07 02:02:35.906,9.78933,9.79221,1.00,1.00
2016.12.07 02:02:36.782,9.78931,9.79245,1.00,1.00
2016.12.07 02:02:37.375,9.78929,9.79245,1.00,1.00
2016.12.07 02:02:37.628,9.78929,9.79234,1.00,1.00
2016.12.07 02:02:38.112,9.78929,9.79225,1.00,1.00
2016.12.07 02:02:38.593,9.78929,9.79234,1.00,1.00
2016.12.07 02:02:41.781,9.78929,9.79224,1.00,1.00
2016.12.07 02:02:50.088,9.78928,9.79224,1.00,1.00
2016.12.07 02:02:58.996,9.7893,9.79224,1.00,1.00
2016.12.07 02:03:03.855,9.7893,9.79234,1.00,1.00
2016.12.07 02:03:03.906,9.7893,9.79244,1.00,1.00
2016.12.07 02:03:04.108,9.78916,9.79244,1.00,1.00
2016.12.07 02:03:04.159,9.78931,9.79244,1.00,1.00
2016.12.07 02:03:04.593,9.78931,9.79235,1.00,1.00
2016.12.07 02:03:05.141,9.78933,9.79235,1.00,1.00
2016.12.07 02:03:10.715,9.78929,9.79219,1.00,1.00
2016.12.07 02:03:12.311,9.78936,9.79219,1.00,1.00
2016.12.07 02:03:18.450,9.78936,9.7922,1.00,1.00
2016.12.07 02:03:19.354,9.78946,9.7922,1.00,1.00
2016.12.07 02:03:19.683,9.78946,9.79211,1.00,1.00
2016.12.07 02:03:19.834,9.78936,9.79211,1.00,1.00
2016.12.07 02:03:20.138,9.78946,9.79211,1.00,1.00
2016.12.07 02:03:20.594,9.78946,9.79216,1.00,1.00
2016.12.07 02:03:30.465,9.78936,9.79216,1.00,1.00
2016.12.07 02:03:33.437,9.78936,9.79212,1.00,1.00
2016.12.07 02:03:57.298,9.78946,9.79212,1.00,1.00
2016.12.07 02:04:11.323,9.78946,9.79225,1.00,1.00
