2016.12.05 22:00:00.063,9.81096,9.81874,0.67,0.75
2016.12.05 22:00:00.162,9.81096,9.81834,0.67,0.75
2016.12.05 22:00:00.617,9.80436,9.81834,0.75,0.75
2016.12.05 22:00:01.326,9.81106,9.81834,0.10,0.75
2016.12.05 22:00:11.960,9.80436,9.81834,0.75,0.75
2016.12.05 22:00:18.737,9.81076,9.81834,0.75,0.75
2016.12.05 22:00:19.103,9.81107,9.81834,0.10,0.75
2016.12.05 22:01:19.005,9.80436,9.81834,0.75,0.75
2016.12.05 22:01:23.489,9.81076,9.81834,0.75,0.75
2016.12.05 22:01:32.871,9.81076,9.81801,0.75,0.75
2016.12.05 22:01:33.271,9.81076,9.81781,0.75,0.75
2016.12.05 22:02:05.380,9.81076,9.81782,0.75,0.75
2016.12.05 22:02:22.391,9.81106,9.81782,0.10,0.75
2016.12.05 22:02:25.413,9.81106,9.81783,0.10,0.75
2016.12.05 22:02:28.927,9.81106,9.81674,0.10,0.75
2016.12.05 22:03:22.359,9.81105,9.81674,0.10,0.75
2016.12.05 22:03:29.145,9.81105,9.8174,0.10,0.75
2016.12.05 22:04:05.344,9.81075,9.81726,0.82,1.00
2016.12.05 22:04:05.753,9.81075,9.81706,0.82,1.00
2016.12.05 22:04:06.534,9.81075,9.81784,0.82,1.00
2016.12.05 22:04:11.652,9.81075,9.81739,0.82,1.00
2016.12.05 22:04:11.969,9.81075,9.81719,0.82,1.00
2016.12.05 22:04:14.430,9.81106,9.81719,0.10,1.00
2016.12.05 22:04:14.496,9.81106,9.81785,0.10,1.00
2016.12.05 22:04:25.283,9.81106,9.81761,0.10,1.00
2016.12.05 22:04:25.892,9.81106,9.81741,0.10,1.00
2016.12.05 22:04:29.189,9.81106,9.8168,0.10,1.00
2016.12.05 22:04:29.390,9.81106,9.81723,0.10,1.00
2016.12.05 22:04:29.491,9.81106,9.81751,0.10,1.00
2016.12.05 22:04:29.592,9.81106,9.81731,0.10,1.00
2016.12.05 22:04:39.107,9.81106,9.81681,0.10,1.00
2016.12.05 22:04:39.308,9.81106,9.81723,0.10,1.00
2016.12.05 22:04:40.215,9.81106,9.81664,0.10,1.00
2016.12.05 22:04:40.316,9.81106,9.81724,0.10,1.00
2016.12.05 22:04:46.398,9.81106,9.81683,0.10,1.00
