2016.12.01 06:00:00.057,9.77866,9.78174,1.27,1.00
2016.12.01 06:00:00.376,9.77866,9.78174,1.27,1.00
2016.12.01 06:00:01.018,9.77877,9.78174,1.27,1.00
2016.12.01 06:00:01.847,9.77857,9.78174,1.27,1.00
2016.12.01 06:00:02.106,9.77857,9.78174,1.27,1.00
2016.12.01 06:00:03.631,9.77857,9.78164,1.27,1.00
2016.12.01 06:00:04.245,9.77857,9.78164,1.27,1.00
2016.12.01 06:00:05.835,9.77857,9.78164,1.27,1.00
2016.12.01 06:00:05.886,9.77857,9.78164,1.27,1.00
2016.12.01 06:00:06.340,9.77857,9.78154,1.27,1.00
2016.12.01 06:00:06.391,9.77857,9.78154,1.27,1.00
2016.12.01 06:00:09.015,9.77857,9.78154,1.27,1.00
2016.12.01 06:00:11.843,9.77877,9.78164,1.60,1.00
2016.12.01 06:00:11.894,9.77877,9.78164,1.60,1.00
2016.12.01 06:00:12.514,9.77877,9.78164,1.60,1.00
2016.12.01 06:00:12.581,9.77877,9.78154,1.60,1.00
2016.12.01 06:00:12.632,9.77877,9.78154,1.60,1.00
2016.12.01 06:00:12.831,9.77877,9.78164,1.60,1.00
2016.12.01 06:00:12.882,9.77877,9.78164,1.60,1.00
2016.12.01 06:00:12.933,9.77877,9.78164,1.60,1.00
2016.12.01 06:00:13.521,9.77877,9.78164,1.60,1.00
2016.12.01 06:00:13.803,9.77877,9.78164,1.60,1.00
2016.12.01 06:00:14.855,9.77877,9.78164,1.60,1.00
2016.12.01 06:00:14.906,9.77877,9.78164,1.60,1.00
2016.12.01 06:00:15.857,9.77856,9.78174,1.60,1.00
2016.12.01 06:00:15.958,9.77856,9.78174,1.60,1.00
2016.12.01 06:00:16.362,9.77856,9.78164,1.60,1.00
2016.12.01 06:00:16.413,9.77856,9.78164,1.60,1.00
2016.12.01 06:00:29.159,9.77856,9.78164,1.60,1.00
2016.12.01 06:00:29.665,9.77856,9.78164,1.60,1.00
2016.12.01 06:00:29.872,9.77856,9.78174,1.60,1.00
2016.12.01 06:00:29.922,9.77856,9.78174,1.60,1.00
2016.12.01 06:00:30.966,9.77856,9.78174,1.60,1.00
2016.12.01 06:00:31.269,9.77866,9.78174,1.60,1.00
2016.12.01 06:00:31.371,9.77856,9.78174,1.60,1.00
2016.12.01 06:00:31.623,9.77866,9.78184,1.60,1.00
2016.12.01 06:00:32.128,9.77866,9.78174,1.60,1.00
2016.12.01 06:00:32.229,9.77866,9.78174,1.60,1.00
2016.12.01 06:00:36.261,9.77866,9.78174,1.60,1.00
2016.12.01 06:00:36.363,9.77876,9.78194,1.60,1.00
2016.12.01 06:00:36.514,9.77876,9.78194,1.60,1.00
2016.12.01 06:00:36.817,9.77876,9.78194,1.60,1.00
2016.12.01 06:00:42.754,9.77876,9.78194,1.60,1.00
2016.12.01 06:00:42.855,9.77876,9.78194,1.60,1.00
2016.12.01 06:00:43.398,9.77876,9.78194,1.60,1.00
2016.12.01 06:00:44.963,9.77876,9.78194,1.60,1.00
2016.12.01 06:00:48.058,9.77876,9.78194,1.60,1.00
2016.12.01 06:00:48.110,9.77876,9.78194,1.60,1.00
2016.12.01 06:00:48.632,9.77876,9.78194,1.60,1.00
2016.12.01 06:00:48.684,9.77886,9.78254,1.60,1.52
2016.12.01 06:00:48.735,9.77887,9.78254,1.60,1.00
2016.12.01 06:00:48.785,9.77887,9.78254,1.60,1.00
2016.12.01 06:00:49.113,9.77906,9.78274,2.10,1.27
2016.12.01 06:00:49.164,9.77906,9.78274,2.10,1.27
2016.12.01 06:00:49.707,9.77906,9.78274,1.60,1.27
2016.12.01 06:00:49.809,9.77896,9.78274,1.60,1.00
2016.12.01 06:00:50.355,9.77896,9.78264,1.60,1.00
2016.12.01 06:00:51.750,9.77896,9.78264,1.60,1.00
2016.12.01 06:00:54.810,9.77896,9.78264,2.10,1.52
2016.12.01 06:00:55.761,9.77896,9.78264,2.10,1.52
2016.12.01 06:00:56.106,9.77896,9.78264,2.10,1.52
2016.12.01 06:00:56.219,9.77896,9.78264,2.10,1.00
2016.12.01 06:00:56.320,9.77896,9.78264,2.10,1.52
2016.12.01 06:00:56.794,9.77896,9.78264,2.10,1.00
2016.12.01 06:00:57.854,9.77896,9.78264,2.10,1.27
2016.12.01 06:00:58.802,9.77896,9.78264,2.10,1.27
2016.12.01 06:00:59.106,9.77906,9.78274,2.10,1.52
2016.12.01 06:00:59.157,9.77906,9.78274,2.10,1.52
2016.12.01 06:00:59.209,9.77916,9.78284,1.60,1.52
2016.12.01 06:00:59.272,9.77916,9.78284,1.60,1.52
2016.12.01 06:00:59.374,9.77896,9.78274,2.10,1.52
2016.12.01 06:00:59.425,9.77896,9.78274,2.10,1.52
2016.12.01 06:01:00.213,9.77896,9.78274,2.10,1.27
2016.12.01 06:01:00.314,9.77896,9.78274,2.10,1.52
2016.12.01 06:01:01.616,9.77896,9.78274,2.10,1.52
2016.12.01 06:01:02.178,9.77896,9.78274,2.10,1.27
2016.12.01 06:01:02.330,9.77896,9.78274,2.10,1.52
2016.12.01 06:01:04.892,9.77896,9.78264,2.10,1.52
2016.12.01 06:01:06.207,9.77896,9.78264,2.10,1.00
2016.12.01 06:01:06.308,9.77896,9.78264,2.10,1.52
2016.12.01 06:01:07.305,9.77896,9.78264,2.10,1.52
2016.12.01 06:01:07.526,9.77906,9.78274,1.60,1.52
2016.12.01 06:01:08.064,9.77896,9.78264,2.10,1.52
2016.12.01 06:01:08.367,9.77907,9.78274,1.60,1.52
2016.12.01 06:01:08.797,9.77907,9.78274,1.60,1.27
2016.12.01 06:01:09.054,9.77907,9.78274,1.60,1.27
2016.12.01 06:01:09.595,9.77907,9.78274,1.60,1.27
2016.12.01 06:01:10.104,9.77916,9.78284,1.60,1.52
2016.12.01 06:01:10.261,9.77916,9.78284,1.60,1.52
2016.12.01 06:01:12.657,9.77907,9.78274,1.60,1.27
2016.12.01 06:01:15.762,9.77907,9.78274,1.60,1.27
2016.12.01 06:01:22.721,9.77916,9.78284,1.60,1.52
2016.12.01 06:01:25.707,9.77916,9.78284,1.60,1.00
2016.12.01 06:01:25.758,9.77916,9.78284,1.60,1.00
2016.12.01 06:01:29.263,9.77926,9.78284,1.60,1.27
2016.12.01 06:01:29.332,9.77936,9.78294,1.60,1.52
2016.12.01 06:01:29.585,9.77945,9.78305,1.60,1.27
2016.12.01 06:01:29.636,9.77945,9.78305,1.60,1.27
2016.12.01 06:01:29.687,9.77964,9.78305,1.60,1.52
2016.12.01 06:01:29.788,9.77964,9.78305,1.00,1.52
2016.12.01 06:01:29.890,9.77945,9.78305,1.60,1.52
2016.12.01 06:01:30.037,9.77945,9.78305,1.60,1.52
2016.12.01 06:01:34.698,9.77964,9.78294,1.35,1.52
2016.12.01 06:01:34.799,9.77964,9.78294,1.00,1.00
2016.12.01 06:01:34.901,9.77964,9.78294,1.35,1.52
2016.12.01 06:01:35.613,9.77964,9.78304,1.60,1.52
2016.12.01 06:01:36.220,9.77964,9.78304,1.60,1.52
2016.12.01 06:01:40.865,9.77964,9.78314,1.60,1.52
2016.12.01 06:01:41.167,9.77984,9.78314,1.00,1.52
2016.12.01 06:01:41.269,9.77984,9.78314,1.00,1.37
2016.12.01 06:01:41.420,9.77958,9.78314,1.60,1.37
2016.12.01 06:01:42.315,9.77958,9.78314,1.60,1.37
2016.12.01 06:01:42.447,9.77958,9.78314,1.60,1.37
2016.12.01 06:01:42.813,9.77958,9.78314,1.60,1.00
2016.12.01 06:01:47.028,9.77958,9.78314,1.60,1.00
2016.12.01 06:01:47.079,9.77958,9.78314,1.60,1.00
2016.12.01 06:01:47.129,9.77967,9.78324,1.60,1.37
2016.12.01 06:01:48.207,9.77968,9.78324,1.60,1.00
