2016.12.14 17:00:00.134,9.75491,9.75659,1.67,1.00
2016.12.14 17:00:00.236,9.75476,9.75651,1.67,1.00
2016.12.14 17:00:00.337,9.75471,9.75651,1.27,1.00
2016.12.14 17:00:00.439,9.75471,9.75652,1.27,1.00
2016.12.14 17:00:00.541,9.75472,9.75652,1.67,1.00
2016.12.14 17:00:00.642,9.75471,9.75652,1.27,1.00
2016.12.14 17:00:00.794,9.7549,9.75658,1.00,1.00
2016.12.14 17:00:01.251,9.75471,9.75656,1.27,1.00
2016.12.14 17:00:01.723,9.75491,9.75659,1.00,1.00
2016.12.14 17:00:01.774,9.75471,9.75646,1.27,1.00
2016.12.14 17:00:02.230,9.75491,9.75659,1.00,1.00
2016.12.14 17:00:02.397,9.75471,9.75657,1.27,1.00
2016.12.14 17:00:02.498,9.75471,9.75657,1.27,1.00
2016.12.14 17:00:02.802,9.75492,9.7566,1.00,1.00
2016.12.14 17:00:04.853,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:05.571,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:05.673,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:05.825,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:05.927,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:06.382,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:06.484,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:06.585,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:06.794,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:06.846,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:06.948,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:07.100,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:07.201,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:07.558,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:07.659,9.75471,9.7566,1.27,1.00
2016.12.14 17:00:07.761,9.75471,9.75652,1.27,1.00
2016.12.14 17:00:08.065,9.7548,9.75651,1.00,1.00
2016.12.14 17:00:08.832,9.7548,9.75662,1.00,1.00
2016.12.14 17:00:09.366,9.75479,9.75662,1.00,1.00
2016.12.14 17:00:09.873,9.7548,9.75662,1.00,1.00
2016.12.14 17:00:09.924,9.7548,9.75662,1.67,1.00
2016.12.14 17:00:10.127,9.7548,9.75662,1.00,1.00
2016.12.14 17:00:10.228,9.7548,9.75662,1.67,1.00
2016.12.14 17:00:10.533,9.755,9.75666,1.00,1.00
2016.12.14 17:00:11.036,9.7548,9.75666,1.00,1.00
2016.12.14 17:00:11.087,9.7548,9.75666,1.67,1.00
2016.12.14 17:00:11.189,9.7548,9.75666,1.00,1.00
2016.12.14 17:00:11.297,9.7548,9.75666,1.67,1.00
2016.12.14 17:00:11.399,9.7548,9.75668,1.67,1.00
2016.12.14 17:00:11.703,9.755,9.75668,1.00,1.00
2016.12.14 17:00:12.057,9.755,9.75671,1.00,1.00
2016.12.14 17:00:12.108,9.755,9.75631,1.00,1.00
