2016.12.09 11:00:05.321,9.69237,9.69405,1.00,1.00
2016.12.09 11:00:08.339,9.69218,9.69402,1.00,1.00
2016.12.09 11:00:20.361,9.69233,9.69401,1.00,1.00
2016.12.09 11:00:35.413,9.69234,9.69402,1.00,1.00
2016.12.09 11:00:58.846,9.69234,9.69422,1.00,1.00
2016.12.09 11:01:05.443,9.69248,9.69416,1.00,1.00
2016.12.09 11:01:20.492,9.69244,9.69427,1.00,1.00
2016.12.09 11:01:24.942,9.69317,9.69466,1.00,1.00
2016.12.09 11:01:24.996,9.69256,9.69448,1.00,1.00
2016.12.09 11:01:25.104,9.69281,9.69449,1.00,1.00
2016.12.09 11:01:26.316,9.69266,9.69449,1.00,1.00
2016.12.09 11:01:27.114,9.69266,9.69448,1.00,1.00
2016.12.09 11:01:28.890,9.69289,9.69457,1.00,1.00
2016.12.09 11:01:29.042,9.69251,9.69452,1.00,1.00
2016.12.09 11:01:32.545,9.69256,9.69452,1.00,1.00
2016.12.09 11:01:32.899,9.69251,9.69452,1.00,1.00
2016.12.09 11:01:35.532,9.69254,9.69434,1.00,1.00
2016.12.09 11:01:50.109,9.69264,9.69432,1.00,1.00
2016.12.09 11:01:51.098,9.69249,9.69417,1.00,1.00
2016.12.09 11:02:00.141,9.69261,9.69429,1.00,1.00
2016.12.09 11:02:05.048,9.69238,9.69425,1.00,1.00
2016.12.09 11:02:16.440,9.69238,9.69426,1.00,1.00
2016.12.09 11:02:17.845,9.6926,9.69428,1.00,1.00
2016.12.09 11:02:20.591,9.69262,9.69432,1.00,1.00
2016.12.09 11:02:33.372,9.69245,9.69425,1.00,1.00
2016.12.09 11:02:33.422,9.69263,9.69431,1.00,1.00
2016.12.09 11:02:34.416,9.69264,9.69432,1.00,1.00
2016.12.09 11:02:35.653,9.69261,9.69429,1.00,1.00
2016.12.09 11:02:50.716,9.6926,9.69428,1.00,1.00
2016.12.09 11:02:51.529,9.6927,9.69438,1.00,1.00
2016.12.09 11:02:51.836,9.69259,9.69444,1.00,1.00
2016.12.09 11:02:52.773,9.69252,9.6942,1.00,1.00
2016.12.09 11:02:53.630,9.69259,9.69439,1.00,1.00
2016.12.09 11:02:53.731,9.69268,9.69436,1.00,1.00
2016.12.09 11:02:54.035,9.69252,9.6942,1.00,1.00
2016.12.09 11:02:54.977,9.69251,9.69419,1.00,1.00
2016.12.09 11:02:57.340,9.69263,9.69431,1.00,1.00
2016.12.09 11:03:05.806,9.69258,9.69426,1.00,1.00
2016.12.09 11:03:18.303,9.69258,9.69426,1.60,1.00
2016.12.09 11:03:18.354,9.69269,9.69437,1.00,1.00
2016.12.09 11:03:19.623,9.69258,9.69426,1.00,1.00
2016.12.09 11:03:20.558,9.69258,9.69426,1.60,1.00
