2016.12.06 23:00:01.275,9.77526,9.79214,1.00,1.00
2016.12.06 23:00:03.101,9.77506,9.79194,1.00,1.00
2016.12.06 23:00:12.189,9.77526,9.79204,1.00,1.00
2016.12.06 23:00:15.707,9.77486,9.79244,1.00,1.00
2016.12.06 23:00:15.909,9.77462,9.79303,1.00,1.00
2016.12.06 23:00:16.112,9.77519,9.792,1.00,1.00
2016.12.06 23:00:16.421,9.77541,9.792,1.00,1.00
2016.12.06 23:00:17.211,9.77519,9.792,1.00,1.00
2016.12.06 23:00:18.330,9.77526,9.79199,1.00,1.00
2016.12.06 23:00:19.343,9.77536,9.79199,1.00,1.00
2016.12.06 23:00:20.333,9.77546,9.79199,1.00,1.00
2016.12.06 23:00:21.586,9.77566,9.79199,1.00,1.00
2016.12.06 23:00:22.580,9.77576,9.79199,1.00,1.00
2016.12.06 23:00:25.581,9.77586,9.79199,1.00,1.00
2016.12.06 23:00:30.849,9.77557,9.79199,1.00,1.00
2016.12.06 23:00:31.116,9.77536,9.79187,1.00,1.00
2016.12.06 23:00:31.217,9.77536,9.79176,1.00,1.00
2016.12.06 23:00:31.318,9.77536,9.79199,1.50,1.00
2016.12.06 23:00:31.369,9.77578,9.79231,1.00,1.00
2016.12.06 23:00:31.570,9.77578,9.79243,1.37,1.00
2016.12.06 23:00:31.786,9.77746,9.79144,1.00,1.00
2016.12.06 23:00:32.412,9.77696,9.79094,1.00,1.00
2016.12.06 23:00:33.411,9.77736,9.79144,1.00,1.00
2016.12.06 23:00:34.427,9.77686,9.79124,1.00,1.00
2016.12.06 23:00:35.425,9.77726,9.79164,1.00,1.00
2016.12.06 23:00:36.398,9.77676,9.79134,1.00,1.00
2016.12.06 23:00:37.412,9.77716,9.79174,1.00,1.12
2016.12.06 23:00:38.430,9.77645,9.79125,1.00,1.00
2016.12.06 23:00:38.903,9.77696,9.79174,1.00,1.37
2016.12.06 23:00:38.954,9.77696,9.79174,1.00,1.00
2016.12.06 23:00:39.535,9.77746,9.79214,1.00,1.00
2016.12.06 23:00:39.839,9.77746,9.79192,1.00,1.00
2016.12.06 23:00:40.146,9.77756,9.79188,1.00,1.00
2016.12.06 23:00:40.348,9.77756,9.79224,1.00,1.50
2016.12.06 23:00:40.449,9.77756,9.79234,1.00,1.00
2016.12.06 23:00:40.632,9.77756,9.79203,1.00,1.00
2016.12.06 23:00:40.934,9.77756,9.79184,1.00,1.00
2016.12.06 23:00:40.985,9.77756,9.79191,1.00,1.00
2016.12.06 23:00:41.116,9.77766,9.79094,1.00,1.00
2016.12.06 23:00:42.235,9.77786,9.79104,1.00,1.00
2016.12.06 23:00:42.914,9.77726,9.79054,1.00,1.00
2016.12.06 23:00:43.904,9.77785,9.79105,1.00,1.00
2016.12.06 23:00:44.912,9.77716,9.79044,1.00,1.00
2016.12.06 23:00:45.406,9.77756,9.79094,1.00,1.00
2016.12.06 23:00:46.715,9.77786,9.79104,1.00,1.00
2016.12.06 23:00:46.920,9.77725,9.79055,1.00,1.00
2016.12.06 23:00:47.950,9.77786,9.79104,1.00,1.00
2016.12.06 23:00:48.923,9.77736,9.79064,1.00,1.00
2016.12.06 23:00:49.912,9.77786,9.79114,1.00,1.00
2016.12.06 23:00:50.412,9.77786,9.79144,1.00,1.00
2016.12.06 23:00:50.926,9.77726,9.79094,1.00,1.00
2016.12.06 23:00:51.947,9.77746,9.79124,1.00,1.00
2016.12.06 23:00:52.149,9.77786,9.79164,1.00,1.00
2016.12.06 23:00:52.911,9.77736,9.79114,1.00,1.00
2016.12.06 23:00:53.939,9.77786,9.79164,1.00,1.00
2016.12.06 23:00:54.940,9.77736,9.79114,1.00,1.00
2016.12.06 23:00:55.962,9.77776,9.79164,1.00,1.00
2016.12.06 23:00:56.463,9.77755,9.79155,1.00,1.00
2016.12.06 23:00:56.917,9.77726,9.79114,1.00,1.00
2016.12.06 23:00:57.944,9.77786,9.79164,1.00,1.00
2016.12.06 23:00:58.964,9.77736,9.79124,1.00,1.00
2016.12.06 23:00:59.943,9.77756,9.79144,1.00,1.00
2016.12.06 23:01:00.278,9.77786,9.79174,1.00,1.00
2016.12.06 23:01:00.924,9.77726,9.79114,1.00,1.00
2016.12.06 23:01:01.964,9.77746,9.79144,1.00,1.00
2016.12.06 23:01:02.121,9.77796,9.79184,1.00,1.00
2016.12.06 23:01:02.960,9.77776,9.79174,1.00,1.00
2016.12.06 23:01:04.035,9.77806,9.79204,1.00,1.00
2016.12.06 23:01:04.961,9.77785,9.79185,1.00,1.00
2016.12.06 23:01:05.943,9.77796,9.79214,1.00,1.00
2016.12.06 23:01:06.952,9.77776,9.79194,1.00,1.00
2016.12.06 23:01:07.961,9.77796,9.79224,1.00,1.00
2016.12.06 23:01:08.950,9.77775,9.79205,1.00,1.00
