2016.12.13 11:00:00.198,9.73405,9.73585,1.00,1.00
2016.12.13 11:00:00.350,9.73405,9.73603,1.00,1.00
2016.12.13 11:00:00.401,9.73416,9.73603,1.00,1.00
2016.12.13 11:00:00.706,9.73426,9.73599,1.00,1.00
2016.12.13 11:00:00.807,9.73416,9.73607,1.00,1.00
2016.12.13 11:00:01.010,9.73416,9.73597,1.00,1.00
2016.12.13 11:00:01.269,9.73421,9.73607,1.00,1.00
2016.12.13 11:00:01.421,9.73426,9.73607,1.00,1.00
2016.12.13 11:00:01.623,9.73426,9.73615,1.00,1.00
2016.12.13 11:00:01.827,9.73436,9.73615,1.00,1.00
2016.12.13 11:00:02.030,9.73426,9.73615,1.00,1.00
2016.12.13 11:00:02.182,9.73436,9.73615,1.00,1.00
2016.12.13 11:00:02.335,9.73426,9.73615,1.00,1.00
2016.12.13 11:00:02.443,9.73436,9.73615,1.00,1.00
2016.12.13 11:00:02.969,9.73425,9.73615,1.00,1.00
2016.12.13 11:00:03.375,9.73434,9.73615,1.00,1.00
2016.12.13 11:00:03.692,9.73434,9.73623,1.00,1.00
2016.12.13 11:00:03.743,9.73436,9.73623,1.00,1.00
2016.12.13 11:00:04.030,9.73434,9.73624,1.00,1.00
2016.12.13 11:00:04.189,9.73436,9.73624,1.00,1.00
2016.12.13 11:00:04.708,9.73425,9.73624,1.00,1.00
2016.12.13 11:00:04.809,9.73435,9.73624,1.00,1.00
2016.12.13 11:00:05.114,9.73445,9.73614,1.00,1.00
2016.12.13 11:00:05.216,9.73445,9.73628,1.00,1.00
2016.12.13 11:00:05.411,9.73436,9.73628,1.00,1.00
2016.12.13 11:00:05.463,9.73436,9.7364,1.00,1.00
2016.12.13 11:00:06.225,9.73446,9.7364,1.00,1.00
2016.12.13 11:00:06.276,9.73434,9.7364,1.00,1.00
2016.12.13 11:00:06.327,9.73434,9.73629,1.00,1.00
2016.12.13 11:00:06.631,9.73436,9.73629,1.00,1.00
2016.12.13 11:00:06.935,9.73452,9.73629,1.00,1.00
2016.12.13 11:00:07.036,9.73452,9.73639,1.00,1.00
2016.12.13 11:00:07.138,9.73452,9.73648,1.00,1.00
2016.12.13 11:00:07.302,9.73452,9.73633,1.00,1.00
2016.12.13 11:00:07.557,9.73436,9.73633,1.50,1.00
2016.12.13 11:00:07.608,9.73443,9.7365,1.00,1.00
2016.12.13 11:00:07.659,9.73446,9.7365,1.00,1.00
2016.12.13 11:00:07.963,9.73453,9.73637,1.00,1.00
2016.12.13 11:00:08.116,9.73434,9.73637,1.00,1.00
2016.12.13 11:00:08.217,9.73436,9.73637,1.00,1.00
2016.12.13 11:00:08.358,9.73434,9.73637,1.00,1.00
2016.12.13 11:00:08.418,9.73434,9.73624,1.00,1.00
2016.12.13 11:00:08.628,9.73432,9.73631,1.00,1.00
2016.12.13 11:00:09.626,9.73432,9.73619,1.00,1.00
2016.12.13 11:00:09.981,9.73447,9.73619,1.00,1.00
2016.12.13 11:00:10.032,9.73447,9.73631,1.00,1.00
2016.12.13 11:00:10.083,9.73457,9.73631,1.00,1.00
2016.12.13 11:00:10.133,9.73457,9.73639,1.00,1.00
2016.12.13 11:00:10.235,9.73464,9.73647,1.00,1.00
2016.12.13 11:00:10.336,9.73464,9.73657,1.00,1.00
2016.12.13 11:00:10.387,9.73457,9.73657,1.00,1.00
2016.12.13 11:00:10.640,9.73457,9.73643,1.00,1.00
2016.12.13 11:00:10.944,9.73468,9.73643,1.00,1.00
2016.12.13 11:00:11.146,9.73468,9.7365,1.00,1.00
2016.12.13 11:00:11.349,9.73468,9.73661,1.00,1.00
2016.12.13 11:00:11.552,9.73485,9.73661,1.00,1.00
2016.12.13 11:00:11.754,9.73485,9.7367,1.00,1.00
2016.12.13 11:00:11.957,9.73485,9.73661,1.00,1.00
2016.12.13 11:00:12.058,9.73466,9.73661,1.00,1.00
2016.12.13 11:00:12.160,9.73456,9.73661,1.00,1.00
2016.12.13 11:00:12.211,9.73473,9.73641,1.00,1.00
2016.12.13 11:00:12.565,9.73483,9.73641,1.00,1.00
2016.12.13 11:00:13.592,9.73473,9.73641,1.00,1.00
2016.12.13 11:00:13.643,9.73466,9.73631,1.00,1.00
2016.12.13 11:00:13.896,9.73463,9.73631,1.00,1.00
2016.12.13 11:00:13.998,9.7347,9.73631,1.00,1.00
2016.12.13 11:00:14.049,9.73475,9.73643,1.00,1.00
2016.12.13 11:00:15.196,9.7348,9.73643,1.00,1.00
2016.12.13 11:00:15.601,9.73475,9.73643,1.00,1.00
2016.12.13 11:00:15.905,9.7349,9.73653,1.00,1.00
2016.12.13 11:00:17.175,9.73485,9.73653,1.00,1.00
2016.12.13 11:00:17.276,9.73487,9.73653,1.00,1.00
2016.12.13 11:00:18.918,9.73497,9.73653,1.00,1.00
2016.12.13 11:00:19.120,9.73484,9.73643,1.00,1.00
2016.12.13 11:00:19.641,9.73475,9.73643,1.00,1.00
2016.12.13 11:00:20.097,9.73484,9.73652,1.00,1.00
2016.12.13 11:00:20.452,9.73471,9.73639,1.00,1.00
2016.12.13 11:00:20.756,9.73483,9.73651,1.00,1.00
2016.12.13 11:00:21.061,9.73494,9.73651,1.00,1.00
2016.12.13 11:00:21.337,9.73484,9.73651,1.00,1.00
2016.12.13 11:00:21.438,9.73497,9.73651,1.00,1.00
2016.12.13 11:00:21.876,9.73499,9.73667,1.00,1.00
2016.12.13 11:00:22.915,9.73497,9.73653,1.00,1.00
2016.12.13 11:00:23.118,9.73501,9.73669,1.00,1.00
2016.12.13 11:00:24.389,9.73497,9.73658,1.00,1.00
2016.12.13 11:00:24.870,9.735,9.73668,1.00,1.00
2016.12.13 11:00:25.354,9.73497,9.73659,1.00,1.00
2016.12.13 11:00:25.873,9.73489,9.73659,1.00,1.00
2016.12.13 11:00:26.277,9.73504,9.73672,1.00,1.00
2016.12.13 11:00:26.581,9.73506,9.73672,1.00,1.00
2016.12.13 11:00:27.234,9.73506,9.73665,1.00,1.00
2016.12.13 11:00:27.336,9.73497,9.73665,1.00,1.00
2016.12.13 11:00:27.842,9.73496,9.73658,1.00,1.00
2016.12.13 11:00:28.044,9.73508,9.73671,1.00,1.00
2016.12.13 11:00:28.146,9.73503,9.73671,1.00,1.00
2016.12.13 11:00:28.414,9.73496,9.73658,1.00,1.00
2016.12.13 11:00:29.210,9.7349,9.73658,1.00,1.00
2016.12.13 11:00:29.413,9.73484,9.73652,1.00,1.00
2016.12.13 11:00:29.717,9.73495,9.73665,1.50,1.00
2016.12.13 11:00:30.847,9.73496,9.73665,1.00,1.00
2016.12.13 11:00:33.767,9.73506,9.73665,1.00,1.00
2016.12.13 11:00:34.118,9.73496,9.73665,1.00,1.00
2016.12.13 11:00:34.169,9.73505,9.73665,1.00,1.00
2016.12.13 11:00:35.613,9.73496,9.73665,1.00,1.00
2016.12.13 11:00:37.611,9.73506,9.73665,1.00,1.00
2016.12.13 11:00:38.489,9.73506,9.73662,1.00,1.00
2016.12.13 11:00:42.224,9.73506,9.73665,1.00,1.00
2016.12.13 11:00:43.622,9.7351,9.73678,1.00,1.00
2016.12.13 11:00:44.331,9.73506,9.73667,1.00,1.00
2016.12.13 11:00:44.832,9.73499,9.73667,1.00,1.00
2016.12.13 11:00:44.934,9.7351,9.73667,1.00,1.00
2016.12.13 11:00:45.330,9.7351,9.73678,1.50,1.00
2016.12.13 11:00:45.729,9.73513,9.73678,1.00,1.00
2016.12.13 11:00:49.574,9.7351,9.73678,1.00,1.00
2016.12.13 11:00:49.726,9.73513,9.73678,1.00,1.00
2016.12.13 11:00:49.974,9.7351,9.73678,1.00,1.00
2016.12.13 11:00:50.212,9.73513,9.73676,1.00,1.00
2016.12.13 11:00:51.324,9.73512,9.73664,1.00,1.00
2016.12.13 11:00:51.577,9.73496,9.73664,1.00,1.00
2016.12.13 11:00:51.679,9.73506,9.73665,1.00,1.00
2016.12.13 11:00:51.928,9.73506,9.73667,1.00,1.00
2016.12.13 11:00:51.979,9.73496,9.73663,1.00,1.00
2016.12.13 11:00:52.131,9.73513,9.73663,1.00,1.00
2016.12.13 11:00:52.283,9.73513,9.73668,1.00,1.00
2016.12.13 11:00:52.875,9.73496,9.73664,1.00,1.00
2016.12.13 11:00:52.976,9.73506,9.73668,1.00,1.00
2016.12.13 11:00:53.622,9.73496,9.73664,1.00,1.00
2016.12.13 11:00:53.723,9.73506,9.73664,1.00,1.00
2016.12.13 11:00:54.027,9.73506,9.73673,1.00,1.00
2016.12.13 11:00:54.331,9.73506,9.73665,1.00,1.00
2016.12.13 11:00:55.995,9.73495,9.73665,1.00,1.00
2016.12.13 11:00:56.097,9.73506,9.73665,1.00,1.00
2016.12.13 11:00:56.645,9.7351,9.73678,1.00,1.00
2016.12.13 11:00:56.696,9.73506,9.73669,1.00,1.00
2016.12.13 11:00:57.021,9.73508,9.73676,1.00,1.00
2016.12.13 11:00:57.377,9.73506,9.73668,1.00,1.00
2016.12.13 11:00:57.600,9.73496,9.73668,1.00,1.00
2016.12.13 11:00:57.701,9.73506,9.73668,1.00,1.00
2016.12.13 11:00:58.009,9.73496,9.73668,1.00,1.00
2016.12.13 11:00:58.111,9.73506,9.73668,1.00,1.00
2016.12.13 11:01:00.487,9.73505,9.73668,1.00,1.00
2016.12.13 11:01:00.538,9.73512,9.7368,1.00,1.00
2016.12.13 11:01:00.640,9.73516,9.7368,1.00,1.00
2016.12.13 11:01:01.298,9.73522,9.73692,1.00,1.00
2016.12.13 11:01:08.506,9.73524,9.73692,1.00,1.00
2016.12.13 11:01:08.810,9.73521,9.73689,1.00,1.00
2016.12.13 11:01:09.752,9.73526,9.73689,1.00,1.00
2016.12.13 11:01:10.681,9.73526,9.73693,1.00,1.00
2016.12.13 11:01:10.734,9.73523,9.73693,1.00,1.00
2016.12.13 11:01:10.786,9.73527,9.73693,1.00,1.00
2016.12.13 11:01:12.299,9.73529,9.73697,1.00,1.00
2016.12.13 11:01:14.027,9.73534,9.73702,1.00,1.00
2016.12.13 11:01:16.847,9.7353,9.73698,1.00,1.00
2016.12.13 11:01:18.011,9.73533,9.73701,1.00,1.00
2016.12.13 11:01:20.819,9.73526,9.73701,1.00,1.00
2016.12.13 11:01:23.581,9.73526,9.73702,1.00,1.00
2016.12.13 11:01:26.223,9.73516,9.73702,1.00,1.00
2016.12.13 11:01:26.274,9.73516,9.73696,1.00,1.00
2016.12.13 11:01:26.578,9.73536,9.73702,1.00,1.00
2016.12.13 11:01:27.332,9.73526,9.737,1.00,1.00
2016.12.13 11:01:27.433,9.73537,9.737,1.00,1.00
2016.12.13 11:01:28.362,9.73526,9.737,1.00,1.00
2016.12.13 11:01:28.514,9.73538,9.737,1.00,1.00
2016.12.13 11:01:30.449,9.73526,9.737,1.00,1.00
2016.12.13 11:01:30.500,9.73539,9.737,1.00,1.00
2016.12.13 11:01:31.019,9.73538,9.737,1.00,1.00
2016.12.13 11:01:31.421,9.73526,9.737,1.00,1.00
2016.12.13 11:01:31.522,9.7354,9.737,1.00,1.00
2016.12.13 11:01:32.642,9.73526,9.737,1.00,1.00
2016.12.13 11:01:32.794,9.73541,9.737,1.00,1.00
2016.12.13 11:01:35.110,9.73522,9.7369,1.00,1.00
2016.12.13 11:01:35.211,9.73542,9.7369,1.00,1.00
2016.12.13 11:01:36.715,9.73526,9.7369,1.00,1.00
2016.12.13 11:01:36.766,9.73526,9.73703,1.00,1.00
2016.12.13 11:01:36.818,9.73543,9.73703,1.00,1.00
2016.12.13 11:01:38.344,9.73526,9.73703,1.00,1.00
2016.12.13 11:01:38.496,9.73544,9.73703,1.00,1.00
2016.12.13 11:01:38.800,9.73544,9.737,1.00,1.00
2016.12.13 11:01:39.358,9.73526,9.737,1.00,1.00
2016.12.13 11:01:39.459,9.73545,9.737,1.00,1.00
2016.12.13 11:01:40.125,9.73514,9.737,1.00,1.00
2016.12.13 11:01:40.226,9.73521,9.737,1.00,1.00
2016.12.13 11:01:40.631,9.73536,9.737,1.00,1.00
2016.12.13 11:01:40.934,9.73546,9.737,1.00,1.00
2016.12.13 11:01:42.320,9.73546,9.73701,1.00,1.00
2016.12.13 11:01:46.272,9.73526,9.73701,1.00,1.00
2016.12.13 11:01:46.374,9.73547,9.73701,1.00,1.00
2016.12.13 11:01:53.395,9.73534,9.73701,1.00,1.00
2016.12.13 11:01:53.446,9.73526,9.73701,1.00,1.00
2016.12.13 11:01:53.548,9.73539,9.73701,1.00,1.00
2016.12.13 11:01:53.599,9.73539,9.73704,1.00,1.50
2016.12.13 11:01:53.650,9.73549,9.73704,1.00,1.50
2016.12.13 11:01:54.420,9.73526,9.73704,1.00,1.50
2016.12.13 11:01:54.521,9.7355,9.73704,1.00,1.50
2016.12.13 11:01:56.324,9.73538,9.73704,1.00,1.50
2016.12.13 11:01:56.476,9.73551,9.73704,1.00,1.50
2016.12.13 11:01:57.378,9.7355,9.73703,1.00,1.00
2016.12.13 11:01:58.365,9.7354,9.73703,1.00,1.00
2016.12.13 11:01:58.467,9.73526,9.73703,1.00,1.00
2016.12.13 11:01:59.125,9.73526,9.73695,1.00,1.00
2016.12.13 11:01:59.519,9.73524,9.73695,1.00,1.00
2016.12.13 11:02:00.538,9.73517,9.73685,1.00,1.00
2016.12.13 11:02:02.234,9.73506,9.73679,1.00,1.00
